Landmark,X,Y,Z,Visibility
0,0.48444801568984985,0.4730244576931,2.1176347786422411e-07,0.0
1,0.45370998978614807,0.43361353874206543,0.006556730251759291,0.0
2,0.424515038728714,0.4313422739505768,0.0058919345028698444,0.0
3,0.4075976312160492,0.454745888710022,0.0036952863447368145,0.0
4,0.4018847346305847,0.48295876383781433,0.0003037980932276696,0.0
5,0.4116038978099823,0.436105340719223,-0.010376057587563992,0.0
6,0.37345412373542786,0.4541315734386444,-0.016177700832486153,0.0
7,0.3523315489292145,0.46383538842201233,-0.018276290968060493,0.0
8,0.33522212505340576,0.47136926651000977,-0.018876736983656883,0.0
9,0.41273051500320435,0.47430863976478577,-0.016375957056879997,0.0
10,0.3684745132923126,0.48671042919158936,-0.021002506837248802,0.0
11,0.3425867557525635,0.49216020107269287,-0.021600861102342606,0.0
12,0.3238510489463806,0.49605128169059753,-0.021825343370437622,0.0
13,0.41859108209609985,0.5121003985404968,-0.020318198949098587,0.0
14,0.38380035758018494,0.5298588275909424,-0.022158680483698845,0.0
15,0.39265650510787964,0.5203844904899597,-0.015973573550581932,0.0
16,0.40438365936279297,0.5111472606658936,-0.010686736553907394,0.0
17,0.42768073081970215,0.5421646237373352,-0.023674460127949715,0.0
18,0.40212124586105347,0.5522134304046631,-0.021958492696285248,0.0
19,0.40874186158180237,0.5413125157356262,-0.01324008870869875,0.0
20,0.4178660213947296,0.5328417420387268,-0.00601838156580925,0.0
