Landmark,X,Y,Z,Visibility
0,0.42181652784347534,0.4227760434150696,3.394220868813136e-07,0.0
1,0.4524279236793518,0.3618742525577545,0.0021379387471824884,0.0
2,0.49586331844329834,0.3518776595592499,-0.0020338583271950483,0.0
3,0.5306991338729858,0.37791669368743896,-0.00648405821993947,0.0
4,0.5539115071296692,0.39989033341407776,-0.010439453646540642,0.0
5,0.5123164653778076,0.3262961506843567,-0.020551074296236038,0.0
6,0.5700300931930542,0.3160771131515503,-0.03021276742219925,0.0
7,0.6028352975845337,0.3161512017250061,-0.03306564688682556,0.0
8,0.6283664703369141,0.3170766532421112,-0.03301804140210152,0.0
9,0.5169205069541931,0.3762403726577759,-0.026086432859301567,0.0
10,0.5763453245162964,0.3630905747413635,-0.03172830119729042,0.0
11,0.6091285943984985,0.35944485664367676,-0.03335075080394745,0.0
12,0.6340681910514832,0.358022004365921,-0.03400266170501709,0.0
13,0.5156980752944946,0.4279668927192688,-0.029256941750645638,0.0
14,0.5418283939361572,0.42575377225875854,-0.031972091645002365,0.0
15,0.526518702507019,0.41496291756629944,-0.026453273370862007,0.0
16,0.5107571482658386,0.405940443277359,-0.021090487018227577,0.0
17,0.5094647407531738,0.47090864181518555,-0.03238982707262039,0.0
18,0.5164588689804077,0.4561918079853058,-0.028491025790572166,0.0
19,0.5042270421981812,0.4443691372871399,-0.01907050423324108,0.0
20,0.4939751625061035,0.43942791223526,-0.011209935881197453,0.0
