Landmark,X,Y,Z,Visibility
0,0.38679879903793335,0.44182288646698,3.9477583868574584e-07,0.0
1,0.422423779964447,0.37140822410583496,-1.2912152669741772e-05,0.0
2,0.47096481919288635,0.3594611883163452,-0.0061348313465714455,0.0
3,0.5096201300621033,0.39131608605384827,-0.01238273922353983,0.0
4,0.5337662696838379,0.42234277725219727,-0.01777702383697033,0.0
5,0.4870372712612152,0.3387310802936554,-0.02327200584113598,0.0
6,0.5518254637718201,0.3320574164390564,-0.03342381492257118,0.0
7,0.58780437707901,0.33240318298339844,-0.03663024306297302,0.0
8,0.6160413026809692,0.3333970308303833,-0.0372324176132679,0.0
9,0.4896850883960724,0.39456111192703247,-0.029089227318763733,0.0
10,0.5551930665969849,0.38502052426338196,-0.037101246416568756,0.0
11,0.5925934910774231,0.38064080476760864,-0.03985077515244484,0.0
12,0.6208311319351196,0.3785386085510254,-0.041510194540023804,0.0
13,0.48716461658477783,0.4506784975528717,-0.032627396285533905,0.0
14,0.5214612483978271,0.4417499601840973,-0.03882952779531479,0.0
15,0.5050057172775269,0.4316844344139099,-0.03326662257313728,0.0
16,0.4857834279537201,0.42547938227653503,-0.02719024382531643,0.0
17,0.48120930790901184,0.49658846855163574,-0.036190349608659744,0.0
18,0.49801602959632874,0.4723418653011322,-0.035564254969358444,0.0
19,0.4851264953613281,0.4598233997821808,-0.025931138545274734,0.0
20,0.47172072529792786,0.45803186297416687,-0.01747429557144642,0.0
