Landmark,X,Y,Z,Visibility
0,0.49957722425460815,0.7645065784454346,3.5745716786550474e-07,0.0
1,0.4752136468887329,0.7032058835029602,0.006599925458431244,0.0
2,0.4410053789615631,0.6938887238502502,0.008861985057592392,0.0
3,0.41651204228401184,0.7165759205818176,0.00920314434915781,0.0
4,0.40425950288772583,0.7492828369140625,0.008784843608736992,0.0
5,0.409210205078125,0.6972903609275818,-0.0015784285496920347,0.0
6,0.3634851574897766,0.6945900917053223,-0.003846153151243925,0.0
7,0.3357488512992859,0.694677472114563,-0.0056473310105502605,0.0
8,0.31424033641815186,0.6970707178115845,-0.006279220804572105,0.0
9,0.4044550359249115,0.741869330406189,-0.0063720643520355225,0.0
10,0.3592221140861511,0.7353436946868896,-0.005383444018661976,0.0
11,0.32907092571258545,0.7302369475364685,-0.006819088477641344,0.0
12,0.3082106113433838,0.7290186882019043,-0.0076263947412371635,0.0
13,0.40988150238990784,0.7864087820053101,-0.00937212910503149,0.0
14,0.39126867055892944,0.788413941860199,-0.005647367797791958,0.0
15,0.4044591188430786,0.7795677781105042,-0.0025319093838334084,0.0
16,0.4185810387134552,0.7764145731925964,0.00038488133577629924,0.0
17,0.4223475754261017,0.8263083696365356,-0.012218210846185684,0.0
18,0.4164201319217682,0.8177763223648071,-0.006410771049559116,0.0
19,0.42660409212112427,0.8061124086380005,0.00013302318984642625,0.0
20,0.43626898527145386,0.8002031445503235,0.005909754894673824,0.0
