Landmark,X,Y,Z,Visibility
0,0.5772043466567993,0.6955272555351257,4.94134155815118e-07,0.0
1,0.5504990220069885,0.6371448636054993,0.0014468868030235171,0.0
2,0.5106594562530518,0.6405775547027588,-0.0011598955607041717,0.0
3,0.4892719089984894,0.6861405968666077,-0.004229513928294182,0.0
4,0.4801962375640869,0.7301765084266663,-0.007927734404802322,0.0
5,0.4884115755558014,0.6427647471427917,-0.017742037773132324,0.0
6,0.4322541058063507,0.657598078250885,-0.02660728618502617,0.0
7,0.40125831961631775,0.6626405715942383,-0.029824670404195786,0.0
8,0.37679243087768555,0.668853759765625,-0.030416185036301613,0.0
9,0.4891829490661621,0.6956429481506348,-0.021517092362046242,0.0
10,0.430585116147995,0.7002460360527039,-0.028204362839460373,0.0
11,0.39557042717933655,0.7018488049507141,-0.030826060101389885,0.0
12,0.3687194883823395,0.7080499529838562,-0.031290795654058456,0.0
13,0.4968317747116089,0.7443339824676514,-0.023088684305548668,0.0
14,0.4600614905357361,0.7581146359443665,-0.02792421169579029,0.0
15,0.47691649198532104,0.7419244050979614,-0.022538037970662117,0.0
16,0.49190354347229004,0.7329056859016418,-0.015782563015818596,0.0
17,0.5099193453788757,0.7808201313018799,-0.024380503222346306,0.0
18,0.4910901188850403,0.7672490477561951,-0.02515536919236183,0.0
19,0.5038868188858032,0.7491480112075806,-0.01717165857553482,0.0
20,0.5137993097305298,0.7423083186149597,-0.008932333439588547,0.0
