Landmark,X,Y,Z,Visibility
0,0.8178449273109436,0.651334822177887,5.106842877466988e-07,0.0
1,0.7837522625923157,0.578715443611145,-0.006329603027552366,0.0
2,0.7090937495231628,0.5598194003105164,-0.025023184716701508,0.0
3,0.6484178900718689,0.6073223352432251,-0.043231308460235596,0.0
4,0.6094164848327637,0.6533833742141724,-0.06291595846414566,0.0
5,0.7105485796928406,0.5008917450904846,-0.053533658385276794,0.0
6,0.6157984733581543,0.48932722210884094,-0.08032217621803284,0.0
7,0.560340404510498,0.4884170591831207,-0.09422246366739273,0.0
8,0.5140846967697144,0.4918368458747864,-0.10253309458494186,0.0
9,0.7058683037757874,0.5561593174934387,-0.06630974262952805,0.0
10,0.599590003490448,0.539496123790741,-0.09196196496486664,0.0
11,0.5364452600479126,0.5359039306640625,-0.104011170566082,0.0
12,0.4876454770565033,0.5350116491317749,-0.11199977993965149,0.0
13,0.7051762938499451,0.6202532649040222,-0.07565729320049286,0.0
14,0.6227203607559204,0.6344864964485168,-0.09750624746084213,0.0
15,0.6496989727020264,0.6401985287666321,-0.08997459709644318,0.0
16,0.6768937110900879,0.6402400732040405,-0.08023343980312347,0.0
17,0.7082637548446655,0.6846101880073547,-0.08482594788074493,0.0
18,0.6623709797859192,0.6783803105354309,-0.09910304844379425,0.0
19,0.6849393844604492,0.6743756532669067,-0.08805615454912186,0.0
20,0.7050328254699707,0.6708090901374817,-0.07651039212942123,0.0
