Landmark,X,Y,Z,Visibility
0,0.5125658512115479,0.789741039276123,3.765628946439392e-07,0.0
1,0.48628705739974976,0.7290205955505371,0.0048848227597773075,0.0
2,0.4519542455673218,0.7171544432640076,0.0053416891023516655,0.0
3,0.4291003346443176,0.746363639831543,0.00398367689922452,0.0
4,0.4167965352535248,0.7829765677452087,0.001811035443097353,0.0
5,0.42091912031173706,0.7290593385696411,-0.004524750169366598,0.0
6,0.3725510239601135,0.7241060137748718,-0.00756411487236619,0.0
7,0.3443678915500641,0.7247169017791748,-0.008482156321406364,0.0
8,0.32300809025764465,0.727669894695282,-0.007787888403981924,0.0
9,0.41649946570396423,0.7762365341186523,-0.008818537928164005,0.0
10,0.3684367835521698,0.7679547667503357,-0.008221420459449291,0.0
11,0.3370042145252228,0.7621944546699524,-0.008467978797852993,0.0
12,0.3156774044036865,0.7595697045326233,-0.008024338632822037,0.0
13,0.42197519540786743,0.8216786980628967,-0.011577005498111248,0.0
14,0.3983696401119232,0.819634199142456,-0.009482362307608128,0.0
15,0.412279337644577,0.8092698454856873,-0.006737971678376198,0.0
16,0.4280630648136139,0.8049108386039734,-0.003422971349209547,0.0
17,0.4343501925468445,0.8595982193946838,-0.014094323851168156,0.0
18,0.4260462522506714,0.8476627469062805,-0.009407584555447102,0.0
19,0.4367576539516449,0.8346163034439087,-0.0031099177431315184,0.0
20,0.44731807708740234,0.827262818813324,0.0029248795472085476,0.0
