Landmark,X,Y,Z,Visibility
0,0.4938569962978363,0.6988346576690674,6.494540798485104e-07,0.0
1,0.5292141437530518,0.6253975033760071,0.00401152903214097,0.0
2,0.5834351778030396,0.6049835681915283,-0.0023690182715654373,0.0
3,0.6260018348693848,0.632777214050293,-0.010375894606113434,0.0
4,0.6481962203979492,0.6647254228591919,-0.01963629014790058,0.0
5,0.6180433034896851,0.5879774689674377,-0.028346039354801178,0.0
6,0.6968193650245667,0.5746912360191345,-0.04357336089015007,0.0
7,0.7440727949142456,0.5738458633422852,-0.050854023545980453,0.0
8,0.779651403427124,0.5749068856239319,-0.05344576761126518,0.0
9,0.6322364211082458,0.6438452005386353,-0.038271721452474594,0.0
10,0.7096965909004211,0.6295760869979858,-0.04717714339494705,0.0
11,0.7579923868179321,0.6237290501594543,-0.05131347104907036,0.0
12,0.7911984920501709,0.6201776266098022,-0.05249393358826637,0.0
13,0.6319757699966431,0.7069275379180908,-0.04489868879318237,0.0
14,0.6505963802337646,0.7064753174781799,-0.04761350527405739,0.0
15,0.6260525584220886,0.7030733823776245,-0.04167758673429489,0.0
16,0.6009224653244019,0.7016775608062744,-0.03478875383734703,0.0
17,0.6201784610748291,0.7618216276168823,-0.051510684192180634,0.0
18,0.6178470849990845,0.7540539503097534,-0.04820837080478668,0.0
19,0.60023033618927,0.7466443777084351,-0.03577001765370369,0.0
20,0.584087073802948,0.746415376663208,-0.023825041949748993,0.0
