Landmark,X,Y,Z,Visibility
0,0.47299495339393616,0.4907718598842621,2.1558638252372475e-07,0.0
1,0.4345387816429138,0.4391782581806183,0.014931123703718185,0.0
2,0.39988574385643005,0.4372134208679199,0.018537422642111778,0.0
3,0.3776101768016815,0.45841097831726074,0.018662044778466225,0.0
4,0.3660358488559723,0.48839637637138367,0.017525114119052887,0.0
5,0.37697717547416687,0.44475772976875305,-0.001541204983368516,0.0
6,0.3264823257923126,0.45789194107055664,-0.0067027658224105835,0.0
7,0.2979882061481476,0.46467095613479614,-0.009057271294295788,0.0
8,0.2747879922389984,0.47042784094810486,-0.009591617621481419,0.0
9,0.37517696619033813,0.48754453659057617,-0.010232225060462952,0.0
10,0.31897199153900146,0.4979207217693329,-0.013101177290081978,0.0
11,0.28799936175346375,0.500971257686615,-0.013240964151918888,0.0
12,0.2657305896282196,0.503966212272644,-0.013288268819451332,0.0
13,0.38095131516456604,0.5321316123008728,-0.016238275915384293,0.0
14,0.33977264165878296,0.5514816045761108,-0.015882115811109543,0.0
15,0.35253825783729553,0.5412400364875793,-0.00892771128565073,0.0
16,0.36817216873168945,0.5320486426353455,-0.0030389840248972178,0.0
17,0.3922746479511261,0.5705687403678894,-0.020989837124943733,0.0
18,0.36044207215309143,0.5805633068084717,-0.01641998626291752,0.0
19,0.36973676085472107,0.5673105716705322,-0.005733199417591095,0.0
20,0.3827805519104004,0.5585215091705322,0.0030525936745107174,0.0
