Landmark,X,Y,Z,Visibility
0,0.47157567739486694,0.8018218278884888,3.8230169252528867e-07,0.0
1,0.4408101439476013,0.7348600029945374,0.002222522161900997,0.0
2,0.3998201787471771,0.726901650428772,0.0009026633924804628,0.0
3,0.373090535402298,0.7609050869941711,-0.0014020936796441674,0.0
4,0.35858774185180664,0.7966416478157043,-0.0042939214035868645,0.0
5,0.37329861521720886,0.7401958703994751,-0.012502419762313366,0.0
6,0.3181171417236328,0.7450564503669739,-0.019189227372407913,0.0
7,0.287210077047348,0.7502002716064453,-0.022102858871221542,0.0
8,0.26263728737831116,0.7575690746307373,-0.022709250450134277,0.0
9,0.3707312047481537,0.7929178476333618,-0.016096191480755806,0.0
10,0.31538084149360657,0.7929003834724426,-0.019906900823116302,0.0
11,0.2795768976211548,0.7929322123527527,-0.021738296374678612,0.0
12,0.253185510635376,0.7969711422920227,-0.022304067388176918,0.0
13,0.3773657977581024,0.8412758111953735,-0.01781916618347168,0.0
14,0.3446691334247589,0.8410276174545288,-0.019252372905611992,0.0
15,0.3589748740196228,0.8249640464782715,-0.014726229012012482,0.0
16,0.3754393458366394,0.81890869140625,-0.009619305841624737,0.0
17,0.38981032371520996,0.8778608441352844,-0.019478976726531982,0.0
18,0.3724263608455658,0.8604744672775269,-0.017303377389907837,0.0
19,0.3832392394542694,0.8438419103622437,-0.009573135524988174,0.0
20,0.395345002412796,0.8376956582069397,-0.0021531647071242332,0.0
