Landmark,X,Y,Z,Visibility
0,0.3873390853404999,0.45285123586654663,3.9393370343532297e-07,0.0
1,0.42149677872657776,0.3814837336540222,0.0002236300933873281,0.0
2,0.4694478511810303,0.36823785305023193,-0.0051510208286345005,0.0
3,0.5078399777412415,0.3978898227214813,-0.01073172502219677,0.0
4,0.5323197245597839,0.4271582365036011,-0.015480938367545605,0.0
5,0.4864926040172577,0.34714043140411377,-0.021451590582728386,0.0
6,0.551114022731781,0.33948811888694763,-0.031163794919848442,0.0
7,0.5872690677642822,0.3392687141895294,-0.03413385525345802,0.0
8,0.6155995726585388,0.33952635526657104,-0.034456606954336166,0.0
9,0.4902843236923218,0.402988076210022,-0.026805048808455467,0.0
10,0.5547693371772766,0.39220547676086426,-0.03396930918097496,0.0
11,0.5921309590339661,0.3870716989040375,-0.03649618849158287,0.0
12,0.6206331253051758,0.3842998445034027,-0.03799259662628174,0.0
13,0.48877421021461487,0.4587251842021942,-0.03000960685312748,0.0
14,0.5204660296440125,0.4479108154773712,-0.035294145345687866,0.0
15,0.5042241215705872,0.43787163496017456,-0.03000483475625515,0.0
16,0.4856078326702118,0.43242523074150085,-0.024158542975783348,0.0
17,0.4835667312145233,0.5038691163063049,-0.03325923532247543,0.0
18,0.4981999397277832,0.47846755385398865,-0.03161534294486046,0.0
19,0.48541343212127686,0.46622803807258606,-0.021999720484018326,0.0
20,0.4724825918674469,0.46506449580192566,-0.013646578416228294,0.0
