Landmark,X,Y,Z,Visibility
0,0.37588441371917725,0.4626142978668213,5.470772634907917e-07,0.0
1,0.4312269389629364,0.35530194640159607,-0.00411846162751317,0.0
2,0.5053805112838745,0.3338552415370941,-0.01619097776710987,0.0
3,0.5594397783279419,0.3789466917514801,-0.026315653696656227,0.0
4,0.5916076898574829,0.431382954120636,-0.03583848103880882,0.0
5,0.5284268260002136,0.32674872875213623,-0.051803428679704666,0.0
6,0.6250631213188171,0.31044670939445496,-0.06934826821088791,0.0
7,0.6776978373527527,0.3066336214542389,-0.07586846500635147,0.0
8,0.7208595275878906,0.3083302080631256,-0.07845576107501984,0.0
9,0.5313065052032471,0.41858530044555664,-0.056673672050237656,0.0
10,0.629028856754303,0.3920275866985321,-0.07080426067113876,0.0
11,0.6889495849609375,0.3799578547477722,-0.07606423646211624,0.0
12,0.7351272702217102,0.37843742966651917,-0.08027061820030212,0.0
13,0.5258753299713135,0.5050804615020752,-0.05693681165575981,0.0
14,0.5816635489463806,0.46023476123809814,-0.06518883258104324,0.0
15,0.5597163438796997,0.42619436979293823,-0.055454377084970474,0.0
16,0.5284873247146606,0.4113139808177948,-0.04629955813288689,0.0
17,0.5165227651596069,0.569541871547699,-0.05727854743599892,0.0
18,0.5474370121955872,0.4995664656162262,-0.05734062194824219,0.0
19,0.533215343952179,0.46549108624458313,-0.04333826154470444,0.0
20,0.5136249661445618,0.46042582392692566,-0.031054191291332245,0.0
