Landmark,X,Y,Z,Visibility
0,0.38297513127326965,0.44200676679611206,3.934943606509478e-07,0.0
1,0.4187355935573578,0.3732009828090668,0.00040886702481657267,0.0
2,0.46698862314224243,0.36270567774772644,-0.00631750887259841,0.0
3,0.5067785382270813,0.3929910659790039,-0.01329689659178257,0.0
4,0.5329955816268921,0.4223128855228424,-0.01937677152454853,0.0
5,0.48211610317230225,0.3393153250217438,-0.02333570085465908,0.0
6,0.5452257990837097,0.33491650223731995,-0.034446895122528076,0.0
7,0.581373393535614,0.33446004986763,-0.03868067264556885,0.0
8,0.6100151538848877,0.3342612385749817,-0.04005719721317291,0.0
9,0.4841591715812683,0.39382845163345337,-0.029964212328195572,0.0
10,0.5488988757133484,0.38751211762428284,-0.03883153572678566,0.0
11,0.5866385698318481,0.38286980986595154,-0.041919391602277756,0.0
12,0.6153201460838318,0.3795609176158905,-0.043855197727680206,0.0
13,0.4812356233596802,0.44983258843421936,-0.03428374230861664,0.0
14,0.5164770483970642,0.44277432560920715,-0.0406196266412735,0.0
15,0.4997991919517517,0.4330865442752838,-0.03351617977023125,0.0
16,0.4807564616203308,0.4268668591976166,-0.026462208479642868,0.0
17,0.47498008608818054,0.49668270349502563,-0.03872611001133919,0.0
18,0.4939480125904083,0.4745572507381439,-0.03775466978549957,0.0
19,0.48111557960510254,0.46231767535209656,-0.02678242139518261,0.0
20,0.4678705334663391,0.46069851517677307,-0.01743953488767147,0.0
