Landmark,X,Y,Z,Visibility
0,0.8134885430335999,0.642708957195282,5.052041842645849e-07,0.0
1,0.780622124671936,0.5706030130386353,-0.005815239157527685,0.0
2,0.7067668437957764,0.5498948693275452,-0.023461705073714256,0.0
3,0.6476410627365112,0.5968651175498962,-0.0408078208565712,0.0
4,0.6114919781684875,0.6441545486450195,-0.05978440120816231,0.0
5,0.7052722573280334,0.49205639958381653,-0.05088071897625923,0.0
6,0.6093754768371582,0.4819411337375641,-0.07575345784425735,0.0
7,0.5547037124633789,0.4809094965457916,-0.08845987915992737,0.0
8,0.5094105005264282,0.48336347937583923,-0.09612715989351273,0.0
9,0.7011054158210754,0.5477613210678101,-0.06334299594163895,0.0
10,0.5964062213897705,0.5316604971885681,-0.0871935486793518,0.0
11,0.5342175960540771,0.5279682874679565,-0.09865570813417435,0.0
12,0.4858550429344177,0.526917040348053,-0.10638477653265,0.0
13,0.7006223797798157,0.6120234131813049,-0.07244843244552612,0.0
14,0.6171172857284546,0.6231709122657776,-0.09374050796031952,0.0
15,0.6427026391029358,0.6298468112945557,-0.08726711571216583,0.0
16,0.6690415143966675,0.6314104795455933,-0.07813679426908493,0.0
17,0.7038864493370056,0.6757218837738037,-0.08126895874738693,0.0
18,0.6573016047477722,0.6666377782821655,-0.09596522897481918,0.0
19,0.6790196299552917,0.6631574630737305,-0.08607926964759827,0.0
20,0.6990947723388672,0.6609897017478943,-0.07522347569465637,0.0
