Landmark,X,Y,Z,Visibility
0,0.39070409536361694,0.45902276039123535,4.101440538306633e-07,0.0
1,0.4240330159664154,0.3858717083930969,-0.0009195893653668463,0.0
2,0.4720625877380371,0.3723216950893402,-0.00709835859015584,0.0
3,0.510625958442688,0.40165409445762634,-0.013225052505731583,0.0
4,0.536005973815918,0.431640625,-0.01850772462785244,0.0
5,0.48947858810424805,0.3509580194950104,-0.024217532947659492,0.0
6,0.5534917712211609,0.34265246987342834,-0.035568639636039734,0.0
7,0.5902184247970581,0.3424101769924164,-0.03958188369870186,0.0
8,0.6190756559371948,0.34278902411460876,-0.040394872426986694,0.0
9,0.4935763478279114,0.4088875949382782,-0.029262356460094452,0.0
10,0.5584359169006348,0.3974200189113617,-0.03788517788052559,0.0
11,0.5968012809753418,0.3917790353298187,-0.04088199883699417,0.0
12,0.6258281469345093,0.3885125517845154,-0.04247264564037323,0.0
13,0.4919150471687317,0.4657195508480072,-0.03218448534607887,0.0
14,0.5221312642097473,0.44966331124305725,-0.03848480060696602,0.0
15,0.5063169002532959,0.4375403821468353,-0.03313687443733215,0.0
16,0.4881869852542877,0.43170997500419617,-0.026934552937746048,0.0
17,0.4863584041595459,0.5105085372924805,-0.03520343080163002,0.0
18,0.5003495216369629,0.48029109835624695,-0.03378388285636902,0.0
19,0.4883638322353363,0.46590298414230347,-0.023931164294481277,0.0
20,0.47618433833122253,0.4637822210788727,-0.015295716933906078,0.0
