Landmark,X,Y,Z,Visibility
0,0.5293923020362854,0.7432524561882019,4.617617150870501e-07,0.0
1,0.5067850351333618,0.6831877827644348,-0.000548576470464468,0.0
2,0.4687924087047577,0.6847792267799377,-0.002518335822969675,0.0
3,0.447584867477417,0.7264192700386047,-0.004179650917649269,0.0
4,0.43915173411369324,0.7671558856964111,-0.00633801007643342,0.0
5,0.44775769114494324,0.6870800256729126,-0.017009001225233078,0.0
6,0.39617085456848145,0.6921890377998352,-0.02398427203297615,0.0
7,0.3667822778224945,0.6942108273506165,-0.025780364871025085,0.0
8,0.3439646065235138,0.6986997723579407,-0.025485863909125328,0.0
9,0.4458405077457428,0.736167848110199,-0.019085697829723358,0.0
10,0.3919239938259125,0.7360498905181885,-0.023856759071350098,0.0
11,0.35876545310020447,0.7347142100334167,-0.02484227903187275,0.0
12,0.33358320593833923,0.737166702747345,-0.024179862812161446,0.0
13,0.4509945213794708,0.781507670879364,-0.01936516910791397,0.0
14,0.41943609714508057,0.7886210083961487,-0.022713039070367813,0.0
15,0.4333656430244446,0.7759194374084473,-0.018681978806853294,0.0
16,0.4476713240146637,0.7687880992889404,-0.013469481840729713,0.0
17,0.4613913893699646,0.8161085844039917,-0.01950903795659542,0.0
18,0.448513925075531,0.8028410077095032,-0.019584480673074722,0.0
19,0.4597906768321991,0.7887134552001953,-0.013239116407930851,0.0
20,0.46882858872413635,0.7834900617599487,-0.006663077976554632,0.0
