Landmark,X,Y,Z,Visibility
0,0.5570345520973206,0.6924650073051453,4.4422580458558514e-07,0.0
1,0.5302562117576599,0.6310513019561768,0.0018465090543031693,0.0
2,0.4912959337234497,0.6245680451393127,-0.0009173456346616149,0.0
3,0.4689536392688751,0.6599978804588318,-0.0042791045270860195,0.0
4,0.4599599540233612,0.6995812058448792,-0.008573689498007298,0.0
5,0.47348371148109436,0.620888888835907,-0.01659594662487507,0.0
6,0.4197915196418762,0.6250883936882019,-0.026011306792497635,0.0
7,0.3896406292915344,0.6279786825180054,-0.030178671702742577,0.0
8,0.36582711338996887,0.6325010061264038,-0.03131352365016937,0.0
9,0.472088485956192,0.667540431022644,-0.020761707797646523,0.0
10,0.4153931736946106,0.6653940081596375,-0.027783630415797234,0.0
11,0.38059428334236145,0.6651670336723328,-0.03008532151579857,0.0
12,0.35350194573402405,0.6700162887573242,-0.030468909069895744,0.0
13,0.4770320951938629,0.7137408256530762,-0.022875340655446053,0.0
14,0.43719908595085144,0.7294668555259705,-0.027868397533893585,0.0
15,0.45204418897628784,0.7182411551475525,-0.021474134176969528,0.0
16,0.4674850106239319,0.7113519310951233,-0.014210988767445087,0.0
17,0.4874284565448761,0.7524487376213074,-0.0246869083493948,0.0
18,0.4623717963695526,0.7461367249488831,-0.02508290857076645,0.0
19,0.47440752387046814,0.7319133281707764,-0.015484558418393135,0.0
20,0.48580402135849,0.7253640294075012,-0.00621672160923481,0.0
