Landmark,X,Y,Z,Visibility
0,0.3821932077407837,0.4386678636074066,4.0330206729777274e-07,0.0
1,0.41776296496391296,0.3690215051174164,0.00016326790500897914,0.0
2,0.46610596776008606,0.35791778564453125,-0.006515110842883587,0.0
3,0.5060319304466248,0.3895854651927948,-0.013411415740847588,0.0
4,0.5323885083198547,0.4200790524482727,-0.019327616319060326,0.0
5,0.48139744997024536,0.3352198302745819,-0.023896826431155205,0.0
6,0.5456289649009705,0.3301163911819458,-0.03534505143761635,0.0
7,0.5818516612052917,0.3304528295993805,-0.03955403342843056,0.0
8,0.6106313467025757,0.3313460052013397,-0.04083920642733574,0.0
9,0.4839305877685547,0.3903694152832031,-0.030365120619535446,0.0
10,0.549402117729187,0.38264966011047363,-0.03960013762116432,0.0
11,0.5873761773109436,0.3783803880214691,-0.04297054186463356,0.0
12,0.6161959171295166,0.37603291869163513,-0.045036431401968,0.0
13,0.4812556505203247,0.4465693533420563,-0.03452989086508751,0.0
14,0.515832781791687,0.43846064805984497,-0.041379936039447784,0.0
15,0.49881187081336975,0.42922037839889526,-0.034801874309778214,0.0
16,0.47959333658218384,0.42353424429893494,-0.027974413707852364,0.0
17,0.475039541721344,0.49316155910491943,-0.03880373761057854,0.0
18,0.49254781007766724,0.4713658094406128,-0.038297295570373535,0.0
19,0.47941020131111145,0.45951324701309204,-0.027860475704073906,0.0
20,0.46602970361709595,0.45803123712539673,-0.01882825419306755,0.0
