Landmark,X,Y,Z,Visibility
0,0.3871757984161377,0.4442311227321625,4.0246251842290803e-07,0.0
1,0.4218100309371948,0.37291646003723145,-0.0005040318355895579,0.0
2,0.4705723226070404,0.36070117354393005,-0.006643227767199278,0.0
3,0.5099129676818848,0.39189913868904114,-0.012862364761531353,0.0
4,0.5345009565353394,0.42190396785736084,-0.018149813637137413,0.0
5,0.486397385597229,0.3399609923362732,-0.02323954738676548,0.0
6,0.5510085821151733,0.33367788791656494,-0.033678170293569565,0.0
7,0.5874475240707397,0.3343125879764557,-0.03718816116452217,0.0
8,0.6160611510276794,0.33529186248779297,-0.03796026110649109,0.0
9,0.4893345236778259,0.3956865966320038,-0.028772888705134392,0.0
10,0.5542325973510742,0.38813841342926025,-0.03697660192847252,0.0
11,0.5923823714256287,0.3838634192943573,-0.039821840822696686,0.0
12,0.6213128566741943,0.38148972392082214,-0.041571859270334244,0.0
13,0.4873697757720947,0.4515232741832733,-0.032172348350286484,0.0
14,0.5209951996803284,0.4434337913990021,-0.03845181316137314,0.0
15,0.5047496557235718,0.43366459012031555,-0.03300532326102257,0.0
16,0.4856449365615845,0.4278762638568878,-0.026977136731147766,0.0
17,0.4821649491786957,0.4970807135105133,-0.03568343073129654,0.0
18,0.49859708547592163,0.4739057421684265,-0.03508269414305687,0.0
19,0.48554620146751404,0.4614523649215698,-0.02562815137207508,0.0
20,0.4721044600009918,0.45952510833740234,-0.0173031073063612,0.0
