Landmark,X,Y,Z,Visibility
0,0.5911109447479248,0.794457733631134,4.662377364184067e-07,0.0
1,0.5650481581687927,0.7315860390663147,0.0084686279296875,0.0
2,0.5260071158409119,0.7180005311965942,0.009334218688309193,0.0
3,0.5003170967102051,0.7460116147994995,0.01095032598823309,0.0
4,0.4898257851600647,0.7850444316864014,0.013034193776547909,0.0
5,0.5056396722793579,0.737557053565979,-0.0239560529589653,0.0
6,0.4515382945537567,0.7448990941047668,-0.03164742887020111,0.0
7,0.420087605714798,0.7485224604606628,-0.03624376654624939,0.0
8,0.3964235186576843,0.7525264024734497,-0.039291590452194214,0.0
9,0.5064790844917297,0.7918012738227844,-0.026282941922545433,0.0
10,0.448067307472229,0.7894295454025269,-0.03497816622257233,0.0
11,0.4117482602596283,0.7843780517578125,-0.0398947075009346,0.0
12,0.3872828483581543,0.7839751243591309,-0.043551355600357056,0.0
13,0.5122365355491638,0.8405011296272278,-0.023622022941708565,0.0
14,0.4719424247741699,0.8350505828857422,-0.016559597104787827,0.0
15,0.4870847165584564,0.8185665011405945,-0.001114988699555397,0.0
16,0.5019391179084778,0.8121978044509888,0.00853790994733572,0.0
17,0.5224719047546387,0.8730493783950806,-0.020877288654446602,0.0
18,0.49862706661224365,0.8480015993118286,-0.008936666883528233,0.0
19,0.5120750665664673,0.830875813961029,0.006496761925518513,0.0
20,0.5232471227645874,0.8273653388023376,0.017743820324540138,0.0
