Landmark,X,Y,Z,Visibility
0,0.39448055624961853,0.45660728216171265,3.826339423085301e-07,0.0
1,0.4269407391548157,0.385091096162796,0.0002572158118709922,0.0
2,0.4749230146408081,0.3716248869895935,-0.0049179932102561,0.0
3,0.5143671631813049,0.3998643159866333,-0.009852934628725052,0.0
4,0.5410937070846558,0.426077276468277,-0.014011790975928307,0.0
5,0.4927299916744232,0.348050057888031,-0.023339135572314262,0.0
6,0.5567600727081299,0.3375166058540344,-0.0330716148018837,0.0
7,0.5932248830795288,0.33641621470451355,-0.03621625900268555,0.0
8,0.6219111680984497,0.3363252878189087,-0.03666006773710251,0.0
9,0.49756938219070435,0.40446117520332336,-0.027880696579813957,0.0
10,0.5623278021812439,0.38963016867637634,-0.0341251976788044,0.0
11,0.600252628326416,0.38333678245544434,-0.036490071564912796,0.0
12,0.6287173628807068,0.3801777958869934,-0.03828379511833191,0.0
13,0.4969409108161926,0.45981040596961975,-0.030038684606552124,0.0
14,0.529100775718689,0.4445424973964691,-0.0336637869477272,0.0
15,0.5142921209335327,0.4315098524093628,-0.028843406587839127,0.0
16,0.4960939288139343,0.42444926500320435,-0.02408299595117569,0.0
17,0.49259260296821594,0.5037748217582703,-0.032194834202528,0.0
18,0.5039639472961426,0.4728212356567383,-0.02965564839541912,0.0
19,0.491659015417099,0.45605501532554626,-0.021054338663816452,0.0
20,0.47928136587142944,0.4518904983997345,-0.013822932727634907,0.0
