Landmark,X,Y,Z,Visibility
0,0.6380333304405212,0.6038196682929993,4.90332524805126e-07,0.0
1,0.615919828414917,0.5443716645240784,0.00022679487301502377,0.0
2,0.5770907998085022,0.5342042446136475,-0.0042124297469854355,0.0
3,0.5500087738037109,0.5746094584465027,-0.008240471594035625,0.0
4,0.5356370210647583,0.616742730140686,-0.013023781590163708,0.0
5,0.5617024302482605,0.5213137269020081,-0.02390117570757866,0.0
6,0.5039004683494568,0.5230767726898193,-0.034039177000522614,0.0
7,0.4717775881290436,0.5241928696632385,-0.037524498999118805,0.0
8,0.44580063223838806,0.5267128348350525,-0.03818929195404053,0.0
9,0.5595181584358215,0.5708467364311218,-0.027181344106793404,0.0
10,0.4989809989929199,0.5646778345108032,-0.03481477126479149,0.0
11,0.46343016624450684,0.5625020861625671,-0.03637748211622238,0.0
12,0.43670856952667236,0.5637133121490479,-0.03641589730978012,0.0
13,0.5617062449455261,0.6191492676734924,-0.02788357250392437,0.0
14,0.518426239490509,0.6306597590446472,-0.03252951055765152,0.0
15,0.5346777439117432,0.6218246221542358,-0.023949697613716125,0.0
16,0.5507012605667114,0.6164048910140991,-0.015461470000445843,0.0
17,0.5685005187988281,0.6601428389549255,-0.028328116983175278,0.0
18,0.5398584604263306,0.6523181200027466,-0.028683755546808243,0.0
19,0.5537346601486206,0.6408010721206665,-0.017852190881967545,0.0
20,0.5658310651779175,0.6373683214187622,-0.00765379099175334,0.0
