Landmark,X,Y,Z,Visibility
0,0.4630473256111145,0.49087196588516235,2.159062262307998e-07,0.0
1,0.42374709248542786,0.44016581773757935,0.013659867458045483,0.0
2,0.38699790835380554,0.44417431950569153,0.01840275526046753,0.0
3,0.3681926131248474,0.4729200601577759,0.019870072603225708,0.0
4,0.3616621494293213,0.5093072652816772,0.019763527438044548,0.0
5,0.36502978205680847,0.45232298970222473,0.00475356774404645,0.0
6,0.31789472699165344,0.4685928225517273,0.003992199432104826,0.0
7,0.2921711802482605,0.47687819600105286,0.003415212733671069,0.0
8,0.2711785137653351,0.48269936442375183,0.003663986688479781,0.0
9,0.3650047779083252,0.49735546112060547,-0.002870537806302309,0.0
10,0.3130234181880951,0.5105403661727905,-0.0014449231093749404,0.0
11,0.2836776673793793,0.5149829387664795,-0.0014515196671709418,0.0
12,0.2606555223464966,0.5182644128799438,-0.0020732367411255836,0.0
13,0.37124547362327576,0.5412365198135376,-0.00835795234888792,0.0
14,0.3306545317173004,0.5572033524513245,-0.005753436125814915,0.0
15,0.3417342007160187,0.5460575222969055,-0.0015344949206337333,0.0
16,0.3558456301689148,0.5372960567474365,0.0017957341624423862,0.0
17,0.3814135491847992,0.5773677825927734,-0.012649334035813808,0.0
18,0.34827372431755066,0.5846158862113953,-0.006682484410703182,0.0
19,0.35476380586624146,0.5706818103790283,0.002528133802115917,0.0
20,0.365587443113327,0.5599520206451416,0.00961089227348566,0.0
