Landmark,X,Y,Z,Visibility
0,0.49591681361198425,0.5134723782539368,2.4973707013487e-07,0.0
1,0.4661661684513092,0.4662148952484131,0.012342301197350025,0.0
2,0.4363858103752136,0.4580194354057312,0.01470196433365345,0.0
3,0.41578125953674316,0.47443562746047974,0.014107625000178814,0.0
4,0.4062614440917969,0.503287672996521,0.012288026511669159,0.0
5,0.41292551159858704,0.4652695655822754,-0.0010001151822507381,0.0
6,0.37232470512390137,0.4750286936759949,-0.004517572000622749,0.0
7,0.34917351603507996,0.4782952070236206,-0.006597362458705902,0.0
8,0.33036836981773376,0.4816494584083557,-0.007484684698283672,0.0
9,0.4111582934856415,0.5040022134780884,-0.009022286161780357,0.0
10,0.36449751257896423,0.5042205452919006,-0.011740908026695251,0.0
11,0.33755195140838623,0.5026193857192993,-0.012567819096148014,0.0
12,0.31888970732688904,0.5025103688240051,-0.013129116035997868,0.0
13,0.4161396026611328,0.5448052883148193,-0.014584274031221867,0.0
14,0.37717655301094055,0.5559423565864563,-0.013155653141438961,0.0
15,0.3886075019836426,0.5475559234619141,-0.004636120051145554,0.0
16,0.40163636207580566,0.5408075451850891,0.0017345951637253165,0.0
17,0.4261617362499237,0.5788922905921936,-0.019337356090545654,0.0
18,0.39569056034088135,0.5824214816093445,-0.014143106527626514,0.0
19,0.4038436710834503,0.5718957781791687,-0.0025037876330316067,0.0
20,0.4144686758518219,0.5653895735740662,0.00666210288181901,0.0
