Landmark,X,Y,Z,Visibility
0,0.3951452374458313,0.45632123947143555,3.7111220763108577e-07,0.0
1,0.42774707078933716,0.3826718330383301,-0.001626713783480227,0.0
2,0.4758458435535431,0.3689729571342468,-0.007891032844781876,0.0
3,0.5154656767845154,0.398123174905777,-0.013725878670811653,0.0
4,0.541515588760376,0.4256470799446106,-0.018578724935650826,0.0
5,0.49236705899238586,0.3494769036769867,-0.02513975463807583,0.0
6,0.5559327602386475,0.3378254473209381,-0.035471219569444656,0.0
7,0.5915592908859253,0.3358926773071289,-0.03862019255757332,0.0
8,0.619600772857666,0.33526477217674255,-0.03905545547604561,0.0
9,0.4966455101966858,0.4070875942707062,-0.02939056046307087,0.0
10,0.5608981847763062,0.3911900520324707,-0.03695070743560791,0.0
11,0.598397433757782,0.3837582767009735,-0.039179809391498566,0.0
12,0.6263682246208191,0.3794309198856354,-0.040653422474861145,0.0
13,0.4955802261829376,0.46310266852378845,-0.0315539725124836,0.0
14,0.5280929207801819,0.4445112347602844,-0.03695070743560791,0.0
15,0.5132617354393005,0.43162888288497925,-0.032194044440984726,0.0
16,0.49450168013572693,0.4251161813735962,-0.027002373710274696,0.0
17,0.49113523960113525,0.5072653889656067,-0.03383353352546692,0.0
18,0.5038708448410034,0.4739319086074829,-0.032754652202129364,0.0
19,0.4921259880065918,0.4568621516227722,-0.02462029829621315,0.0
20,0.47953227162361145,0.45235034823417664,-0.017495902255177498,0.0
