Landmark,X,Y,Z,Visibility
0,0.5260270237922668,0.7254754900932312,4.1655692939457367e-07,0.0
1,0.503233015537262,0.6742046475410461,0.0018480613362044096,0.0
2,0.4704025685787201,0.6638691425323486,0.0003440871660131961,0.0
3,0.4505018889904022,0.6864160895347595,-0.002272658282890916,0.0
4,0.44292229413986206,0.7229402661323547,-0.005877941846847534,0.0
5,0.44684475660324097,0.6738798022270203,-0.010587886907160282,0.0
6,0.40117546916007996,0.674595296382904,-0.017155101522803307,0.0
7,0.37342730164527893,0.6773510575294495,-0.01964852213859558,0.0
8,0.352348655462265,0.6810960173606873,-0.019667673856019974,0.0
9,0.4429004192352295,0.7186172008514404,-0.014693795703351498,0.0
10,0.3963516652584076,0.7154836654663086,-0.0187055766582489,0.0
11,0.3655122220516205,0.7160943746566772,-0.020910844206809998,0.0
12,0.3429218530654907,0.7188388109207153,-0.02085273712873459,0.0
13,0.4474330544471741,0.762542724609375,-0.017274802550673485,0.0
14,0.4274618923664093,0.7704778909683228,-0.021080942824482918,0.0
15,0.4412565529346466,0.7619427442550659,-0.01993679814040661,0.0
16,0.4553995430469513,0.7548803687095642,-0.016123071312904358,0.0
17,0.4585007429122925,0.799543023109436,-0.01948264241218567,0.0
18,0.45570626854896545,0.7936893105506897,-0.0189090333878994,0.0
19,0.4656020998954773,0.7809818983078003,-0.01362630631774664,0.0
20,0.4740941822528839,0.7718048691749573,-0.007613057736307383,0.0
