Landmark,X,Y,Z,Visibility
0,0.5012351870536804,0.4671575427055359,2.570436663518194e-07,0.0
1,0.4718174934387207,0.4296649098396301,0.0011231796815991402,0.0
2,0.4394077658653259,0.425994873046875,0.0001547373685752973,0.0
3,0.41866156458854675,0.4492092728614807,-0.0010667162714526057,0.0
4,0.4078485071659088,0.4775221347808838,-0.0027331430464982986,0.0
5,0.4216079115867615,0.42480212450027466,-0.009413111954927444,0.0
6,0.3832024931907654,0.43564334511756897,-0.013259422965347767,0.0
7,0.3624466061592102,0.44268661737442017,-0.014652302488684654,0.0
8,0.3452146351337433,0.44861719012260437,-0.014838737435638905,0.0
9,0.4201289415359497,0.4615709185600281,-0.011744687333703041,0.0
10,0.3772668242454529,0.4645891785621643,-0.015354125760495663,0.0
11,0.3518751263618469,0.467645525932312,-0.016420012339949608,0.0
12,0.3322655260562897,0.4705698788166046,-0.01668231002986431,0.0
13,0.423603892326355,0.5020013451576233,-0.012683053500950336,0.0
14,0.38879305124282837,0.5141158103942871,-0.016754886135458946,0.0
15,0.3981662690639496,0.5132684707641602,-0.01495351828634739,0.0
16,0.4111015796661377,0.509678304195404,-0.011820711195468903,0.0
17,0.4297793507575989,0.5388407111167908,-0.012981841340661049,0.0
18,0.405841201543808,0.5403087139129639,-0.015419517643749714,0.0
19,0.41449716687202454,0.5325301289558411,-0.01090534683316946,0.0
20,0.4256048798561096,0.5237036943435669,-0.005722654052078724,0.0
