Landmark,X,Y,Z,Visibility
0,0.4915693700313568,0.49813753366470337,3.173743436946097e-07,0.0
1,0.4639822244644165,0.450844943523407,0.007933342829346657,0.0
2,0.433741956949234,0.44483664631843567,0.007279331795871258,0.0
3,0.411895751953125,0.469148725271225,0.004988669417798519,0.0
4,0.4016781151294708,0.49884793162345886,0.001757949241437018,0.0
5,0.4194808304309845,0.4406171441078186,-0.011272500269114971,0.0
6,0.3754192888736725,0.4529295861721039,-0.018164684996008873,0.0
7,0.3501027226448059,0.4579429626464844,-0.019737308844923973,0.0
8,0.33107829093933105,0.46116626262664795,-0.019081883132457733,0.0
9,0.41748255491256714,0.4802965521812439,-0.01769348233938217,0.0
10,0.3674440383911133,0.4876064658164978,-0.02425658330321312,0.0
11,0.33832693099975586,0.48995521664619446,-0.024236423894762993,0.0
12,0.3171696960926056,0.49197936058044434,-0.02265215292572975,0.0
13,0.42048272490501404,0.5230083465576172,-0.02169174700975418,0.0
14,0.38381072878837585,0.5415810346603394,-0.024829288944602013,0.0
15,0.39500564336776733,0.5363757610321045,-0.01639433391392231,0.0
16,0.40799519419670105,0.5305505394935608,-0.008219422772526741,0.0
17,0.4288142919540405,0.5613889694213867,-0.024865198880434036,0.0
18,0.4029313921928406,0.5674650073051453,-0.022251708433032036,0.0
19,0.41243311762809753,0.5588176846504211,-0.010833746753633022,0.0
20,0.4233531057834625,0.552758514881134,-0.0008233050466515124,0.0
