Landmark,X,Y,Z,Visibility
0,0.38716399669647217,0.4512016475200653,3.9567373733007116e-07,0.0
1,0.4219377636909485,0.37951937317848206,-0.00042800817755050957,0.0
2,0.46980932354927063,0.3666929006576538,-0.006565176881849766,0.0
3,0.5087329149246216,0.3975197970867157,-0.01311487052589655,0.0
4,0.5329821705818176,0.4280267357826233,-0.018848486244678497,0.0
5,0.4866928160190582,0.34677204489707947,-0.02256096340715885,0.0
6,0.5510214567184448,0.3384924829006195,-0.033807236701250076,0.0
7,0.5876175761222839,0.33780568838119507,-0.03758019953966141,0.0
8,0.6162132620811462,0.3381716012954712,-0.03826075419783592,0.0
9,0.4906274378299713,0.40330830216407776,-0.028341157361865044,0.0
10,0.5550902485847473,0.39232000708580017,-0.037276994436979294,0.0
11,0.5928997993469238,0.38734734058380127,-0.040187761187553406,0.0
12,0.621227502822876,0.38494911789894104,-0.04156596586108208,0.0
13,0.4889242649078369,0.459836483001709,-0.0321844257414341,0.0
14,0.5204693078994751,0.44858986139297485,-0.039652664214372635,0.0
15,0.5041790008544922,0.43926894664764404,-0.03499520197510719,0.0
16,0.48523595929145813,0.43454256653785706,-0.028933241963386536,0.0
17,0.48353707790374756,0.5055662393569946,-0.03609185293316841,0.0
18,0.49860358238220215,0.4799424409866333,-0.03605321794748306,0.0
19,0.48577508330345154,0.46723514795303345,-0.027117658406496048,0.0
20,0.4726662337779999,0.46553584933280945,-0.018869774416089058,0.0
