Landmark,X,Y,Z,Visibility
0,0.3510129451751709,0.7034426331520081,9.684229098638752e-07,0.0
1,0.384827196598053,0.6134381890296936,-0.00447068503126502,0.0
2,0.4533405303955078,0.5825381875038147,-0.02049395814538002,0.0
3,0.5102118849754333,0.6120673418045044,-0.036093831062316895,0.0
4,0.5414817333221436,0.6517928242683411,-0.05383485555648804,0.0
5,0.4951845705509186,0.5639444589614868,-0.05672390013933182,0.0
6,0.5919761657714844,0.542514979839325,-0.08255232125520706,0.0
7,0.6552340984344482,0.5359558463096619,-0.09979607909917831,0.0
8,0.7059837579727173,0.5339740514755249,-0.10999760776758194,0.0
9,0.5144069194793701,0.6404493451118469,-0.06714144349098206,0.0
10,0.6122859716415405,0.6152763366699219,-0.08546670526266098,0.0
11,0.6790145039558411,0.5989014506340027,-0.0973963513970375,0.0
12,0.729844868183136,0.5899750590324402,-0.10482439398765564,0.0
13,0.5132654905319214,0.719244658946991,-0.0723828375339508,0.0
14,0.5392545461654663,0.6943103075027466,-0.07924222201108932,0.0
15,0.5068805813789368,0.6819697022438049,-0.06741723418235779,0.0
16,0.47641581296920776,0.6850081086158752,-0.056415487080812454,0.0
17,0.49756017327308655,0.7835947275161743,-0.07829707115888596,0.0
18,0.5020973086357117,0.750152587890625,-0.07653625309467316,0.0
19,0.4788746237754822,0.7377991080284119,-0.05572173371911049,0.0
20,0.4587984085083008,0.7452239394187927,-0.03722797706723213,0.0
