Landmark,X,Y,Z,Visibility
0,0.37839001417160034,0.5233108401298523,5.325510414877499e-07,0.0
1,0.42776983976364136,0.4167323112487793,0.002938761143013835,0.0
2,0.4933289587497711,0.3862331211566925,-0.001518071861937642,0.0
3,0.5409898161888123,0.4171074330806732,-0.005705632735043764,0.0
4,0.566113293170929,0.4588538408279419,-0.009616834111511707,0.0
5,0.5281367301940918,0.3941078782081604,-0.03377903997898102,0.0
6,0.6197365522384644,0.3775691092014313,-0.0440436452627182,0.0
7,0.669235348701477,0.37517988681793213,-0.045785244554281235,0.0
8,0.7074342966079712,0.3791373670101166,-0.04483715817332268,0.0
9,0.533878743648529,0.4769890308380127,-0.03795986250042915,0.0
10,0.626173734664917,0.45173439383506775,-0.04595750942826271,0.0
11,0.6801612973213196,0.4425770044326782,-0.04790066182613373,0.0
12,0.718377947807312,0.447804719209671,-0.04869260638952255,0.0
13,0.5285016894340515,0.5546742081642151,-0.0377006009221077,0.0
14,0.5701999664306641,0.5189270973205566,-0.03729606792330742,0.0
15,0.5521417260169983,0.48618054389953613,-0.027946868911385536,0.0
16,0.5257769227027893,0.47251591086387634,-0.019964758306741714,0.0
17,0.5176796913146973,0.6109645366668701,-0.037404827773571014,0.0
18,0.5364890098571777,0.5594354271888733,-0.029865233227610588,0.0
19,0.5239153504371643,0.5301894545555115,-0.015973443165421486,0.0
20,0.5074735283851624,0.5224658846855164,-0.004217787645757198,0.0
