Landmark,X,Y,Z,Visibility
0,0.7884337902069092,0.5998985171318054,6.003313615110528e-07,0.0
1,0.7544689774513245,0.5248504877090454,-0.007059153169393539,0.0
2,0.6849831342697144,0.4984065592288971,-0.02581286057829857,0.0
3,0.6303895711898804,0.5398886799812317,-0.04378501698374748,0.0
4,0.5995948314666748,0.5854489803314209,-0.06457146257162094,0.0
5,0.683002233505249,0.4511317312717438,-0.060106873512268066,0.0
6,0.5960981845855713,0.4359142780303955,-0.09036777168512344,0.0
7,0.5419696569442749,0.4316018521785736,-0.10696893185377121,0.0
8,0.4967569410800934,0.4315449297428131,-0.11593932658433914,0.0
9,0.6809780597686768,0.5048702359199524,-0.07182316482067108,0.0
10,0.5814601182937622,0.48910290002822876,-0.0994192436337471,0.0
11,0.5170345306396484,0.485190749168396,-0.1127287819981575,0.0
12,0.46753937005996704,0.4844110310077667,-0.1208983063697815,0.0
13,0.682598352432251,0.5669630765914917,-0.07974350452423096,0.0
14,0.610064685344696,0.5927632451057434,-0.10274993628263474,0.0
15,0.632891058921814,0.5970889925956726,-0.09719851613044739,0.0
16,0.6592993140220642,0.5921633243560791,-0.08786151558160782,0.0
17,0.6873508095741272,0.6302574872970581,-0.08722279220819473,0.0
18,0.6408370733261108,0.6357797384262085,-0.10045080631971359,0.0
19,0.6636025309562683,0.6337252259254456,-0.08826510608196259,0.0
20,0.6865912675857544,0.6273142695426941,-0.07535742968320847,0.0
