Landmark,X,Y,Z,Visibility
0,0.4689493179321289,0.5106674432754517,3.008812541338557e-07,0.0
1,0.431636780500412,0.4650794267654419,0.018764760345220566,0.0
2,0.40346112847328186,0.4622214138507843,0.02202780172228813,0.0
3,0.3838123083114624,0.48323503136634827,0.021064000204205513,0.0
4,0.374389111995697,0.5089555382728577,0.019177228212356567,0.0
5,0.38482382893562317,0.46427932381629944,-0.0012609821278601885,0.0
6,0.3386056125164032,0.4788154363632202,-0.00693506421521306,0.0
7,0.311737060546875,0.48565661907196045,-0.00754237687215209,0.0
8,0.2916088402271271,0.4889870285987854,-0.006295096594840288,0.0
9,0.38289156556129456,0.5045480728149414,-0.012252777814865112,0.0
10,0.3313663899898529,0.5156837701797485,-0.02285369113087654,0.0
11,0.29844680428504944,0.52446448802948,-0.02595367468893528,0.0
12,0.2774721682071686,0.5306974649429321,-0.025648899376392365,0.0
13,0.38805627822875977,0.5477562546730042,-0.019299190491437912,0.0
14,0.35452377796173096,0.5662657022476196,-0.020347770303487778,0.0
15,0.36457324028015137,0.5581371784210205,-0.008804334327578545,0.0
16,0.37646353244781494,0.5508987903594971,0.0017650178633630276,0.0
17,0.40024876594543457,0.5855303406715393,-0.024959009140729904,0.0
18,0.37205544114112854,0.5960361361503601,-0.017475295811891556,0.0
19,0.38132691383361816,0.5835861563682556,-0.0017253548139706254,0.0
20,0.3931381404399872,0.5768168568611145,0.011590821668505669,0.0
