Landmark,X,Y,Z,Visibility
0,0.47631946206092834,0.48026496171951294,1.3176126856251358e-07,0.0
1,0.441346138715744,0.41763293743133545,0.020830564200878143,0.0
2,0.40448513627052307,0.4157160818576813,0.03230943903326988,0.0
3,0.3799438178539276,0.43660709261894226,0.039551906287670135,0.0
4,0.3677876889705658,0.4655515253543854,0.045464787632226944,0.0
5,0.3753993511199951,0.42201852798461914,0.019355986267328262,0.0
6,0.32684507966041565,0.4346422851085663,0.025255901739001274,0.0
7,0.3014945983886719,0.4423085153102875,0.028693221509456635,0.0
8,0.2814658284187317,0.44948121905326843,0.031472086906433105,0.0
9,0.3720812201499939,0.46700698137283325,0.012107934802770615,0.0
10,0.3184431493282318,0.4789288341999054,0.020392345264554024,0.0
11,0.29039266705513,0.4810309410095215,0.023349395021796227,0.0
12,0.26967236399650574,0.484516978263855,0.024580495432019234,0.0
13,0.3771471083164215,0.5104508399963379,0.007204603869467974,0.0
14,0.3389037847518921,0.5294082164764404,0.016586169600486755,0.0
15,0.35341134667396545,0.517330527305603,0.020190404728055,0.0
16,0.3704422116279602,0.5078754425048828,0.02205631323158741,0.0
17,0.38851019740104675,0.5489913821220398,0.004139392636716366,0.0
18,0.360308974981308,0.5538110136985779,0.014872720465064049,0.0
19,0.36988380551338196,0.5414352416992188,0.02322821319103241,0.0
20,0.38435009121894836,0.5326065421104431,0.02907303161919117,0.0
