Landmark,X,Y,Z,Visibility
0,0.7963855862617493,0.6263406276702881,4.97038968205743e-07,0.0
1,0.7594624161720276,0.5483195185661316,-0.0032183611765503883,0.0
2,0.6876667141914368,0.5239577889442444,-0.019055187702178955,0.0
3,0.6334916353225708,0.5623862743377686,-0.03475029021501541,0.0
4,0.6019740700721741,0.6068723201751709,-0.053116824477910995,0.0
5,0.6838544607162476,0.4760532081127167,-0.050115812569856644,0.0
6,0.5965569019317627,0.4648449420928955,-0.07461453229188919,0.0
7,0.5440406799316406,0.4625953137874603,-0.08874492347240448,0.0
8,0.49922239780426025,0.46342727541923523,-0.09712237864732742,0.0
9,0.6816858053207397,0.5311026573181152,-0.06249020993709564,0.0
10,0.5833931565284729,0.5178605318069458,-0.08397386968135834,0.0
11,0.5202474594116211,0.5179491639137268,-0.09443127363920212,0.0
12,0.47164034843444824,0.5208937525749207,-0.10200890153646469,0.0
13,0.6831668019294739,0.5948581695556641,-0.07119723409414291,0.0
14,0.6019484996795654,0.6084879040718079,-0.08927924931049347,0.0
15,0.6252952218055725,0.6126459836959839,-0.08265060186386108,0.0
16,0.6532480716705322,0.6119828224182129,-0.07433085143566132,0.0
17,0.6886429190635681,0.6593248844146729,-0.07946169376373291,0.0
18,0.6396264433860779,0.6547096967697144,-0.09128054231405258,0.0
19,0.6608005166053772,0.6503971219062805,-0.08037123084068298,0.0
20,0.6832472681999207,0.6454626321792603,-0.06917471438646317,0.0
