Landmark,X,Y,Z,Visibility
0,0.5323266386985779,0.7450860738754272,4.789693548445939e-07,0.0
1,0.5106353759765625,0.682442307472229,-0.0011599399149417877,0.0
2,0.4720039963722229,0.6825148463249207,-0.0034374850802123547,0.0
3,0.44898203015327454,0.7232233881950378,-0.005166278220713139,0.0
4,0.4390273690223694,0.7628770470619202,-0.0071258628740906715,0.0
5,0.4523545801639557,0.6856165528297424,-0.018999606370925903,0.0
6,0.3968014419078827,0.6941054463386536,-0.026357239112257957,0.0
7,0.36589789390563965,0.6983501315116882,-0.027657587081193924,0.0
8,0.3421891927719116,0.7061843872070312,-0.026861876249313354,0.0
9,0.45107001066207886,0.7357004880905151,-0.02095819264650345,0.0
10,0.3939536213874817,0.7349804043769836,-0.028189489617943764,0.0
11,0.3591344654560089,0.7354612946510315,-0.030493201687932014,0.0
12,0.33352142572402954,0.7412814497947693,-0.030140839517116547,0.0
13,0.4564085006713867,0.7825076580047607,-0.02082687057554722,0.0
14,0.4213372468948364,0.7902132272720337,-0.026322251185774803,0.0
15,0.4371981620788574,0.7748784422874451,-0.02123243175446987,0.0
16,0.4513750374317169,0.7670928835868835,-0.014337526634335518,0.0
17,0.4666733145713806,0.8166778683662415,-0.020419219508767128,0.0
18,0.4482940137386322,0.8009483814239502,-0.02143331989645958,0.0
19,0.4612109065055847,0.7851155400276184,-0.013514232821762562,0.0
20,0.4707278609275818,0.7807771563529968,-0.005268715787678957,0.0
