Landmark,X,Y,Z,Visibility
0,0.3715989589691162,0.5708985328674316,4.223127234581625e-07,0.0
1,0.4122765362262726,0.46620991826057434,0.004844238981604576,0.0
2,0.474528968334198,0.43280330300331116,0.006700986996293068,0.0
3,0.5189030766487122,0.46350401639938354,0.00857484806329012,0.0
4,0.5384953618049622,0.5061637163162231,0.010429789312183857,0.0
5,0.5138943791389465,0.44308602809906006,-0.01934061385691166,0.0
6,0.5959300994873047,0.413096159696579,-0.02401227131485939,0.0
7,0.6407127380371094,0.40645065903663635,-0.023314829915761948,0.0
8,0.6751606464385986,0.4067770838737488,-0.02115548402070999,0.0
9,0.5233815908432007,0.5168930888175964,-0.02146502397954464,0.0
10,0.604468047618866,0.48324650526046753,-0.02261684276163578,0.0
11,0.6520370244979858,0.469102144241333,-0.02286825329065323,0.0
12,0.6866331100463867,0.4688572287559509,-0.02315189316868782,0.0
13,0.5201064944267273,0.5850725769996643,-0.020253289490938187,0.0
14,0.5511136054992676,0.5443898439407349,-0.01623370498418808,0.0
15,0.5335405468940735,0.5165718793869019,-0.011960579082369804,0.0
16,0.5084415674209595,0.508375883102417,-0.008172130212187767,0.0
17,0.5106423497200012,0.6335004568099976,-0.01889834925532341,0.0
18,0.5212406516075134,0.5838512778282166,-0.012620162218809128,0.0
19,0.5066350698471069,0.5588552355766296,-0.0052729384042322636,0.0
20,0.48869723081588745,0.5550715327262878,0.001464865985326469,0.0
