Landmark,X,Y,Z,Visibility
0,0.39057448506355286,0.45789334177970886,4.07502568577911e-07,0.0
1,0.42402440309524536,0.38576871156692505,-0.0005972785875201225,0.0
2,0.4722009599208832,0.37241336703300476,-0.0066300430335104465,0.0
3,0.5107709765434265,0.4018014669418335,-0.012733841314911842,0.0
4,0.5361950993537903,0.43101173639297485,-0.01800517551600933,0.0
5,0.48967576026916504,0.3506758213043213,-0.023649627342820168,0.0
6,0.5533934831619263,0.34236958622932434,-0.03501186519861221,0.0
7,0.5900837779045105,0.34213531017303467,-0.03920484706759453,0.0
8,0.6190077662467957,0.34264472126960754,-0.04020612686872482,0.0
9,0.4933042526245117,0.4080348610877991,-0.028996432200074196,0.0
10,0.558000922203064,0.3970350921154022,-0.037649866193532944,0.0
11,0.5964778065681458,0.39140239357948303,-0.04083031043410301,0.0
12,0.6256973147392273,0.3881576657295227,-0.04264288768172264,0.0
13,0.4914407432079315,0.46459129452705383,-0.0322435200214386,0.0
14,0.5227474570274353,0.4502887725830078,-0.03865456581115723,0.0
15,0.5068550109863281,0.43827521800994873,-0.03346588462591171,0.0
16,0.4885633885860443,0.4321671426296234,-0.027446435764431953,0.0
17,0.4859001338481903,0.5094348788261414,-0.035589467734098434,0.0
18,0.5004494190216064,0.48080429434776306,-0.034485023468732834,0.0
19,0.48821374773979187,0.46640726923942566,-0.02494748681783676,0.0
20,0.4758850932121277,0.4640914499759674,-0.016553113237023354,0.0
