Landmark,X,Y,Z,Visibility
0,0.47519180178642273,0.50669926404953,3.55937061158329e-07,0.0
1,0.4472242593765259,0.4623774290084839,0.008500411175191402,0.0
2,0.41553759574890137,0.45688533782958984,0.008273198269307613,0.0
3,0.39635318517684937,0.4826124310493469,0.006241428200155497,0.0
4,0.38995859026908875,0.5167912244796753,0.0035092115867882967,0.0
5,0.39939454197883606,0.46301358938217163,-0.009898965246975422,0.0
6,0.3550078272819519,0.47511544823646545,-0.015351244248449802,0.0
7,0.32962310314178467,0.48112422227859497,-0.015927184373140335,0.0
8,0.3103516101837158,0.4856358766555786,-0.01508245524019003,0.0
9,0.3984435200691223,0.5026978850364685,-0.016661811619997025,0.0
10,0.34835612773895264,0.5069501996040344,-0.02479865960776806,0.0
11,0.3181808888912201,0.5128354430198669,-0.027340037748217583,0.0
12,0.29733484983444214,0.5179992318153381,-0.027406159788370132,0.0
13,0.4041062295436859,0.5446550250053406,-0.020358745008707047,0.0
14,0.3688764274120331,0.5651822090148926,-0.02342524565756321,0.0
15,0.3812110126018524,0.5586597919464111,-0.014440733939409256,0.0
16,0.39403894543647766,0.5507159233093262,-0.005751011893153191,0.0
17,0.4157635569572449,0.5802285671234131,-0.02318405918776989,0.0
18,0.38877397775650024,0.5876390337944031,-0.020065417513251305,0.0
19,0.39933887124061584,0.5757882595062256,-0.0077619776129722595,0.0
20,0.41088151931762695,0.5682376623153687,0.0030104247853159904,0.0
