Landmark,X,Y,Z,Visibility
0,0.5549024939537048,0.6953961849212646,5.062212835582613e-07,0.0
1,0.5310107469558716,0.6273255348205566,-0.0017609747592359781,0.0
2,0.49061742424964905,0.6115722060203552,-0.006424884777516127,0.0
3,0.4655570089817047,0.6302118897438049,-0.010913366451859474,0.0
4,0.4524788558483124,0.6470984816551208,-0.016295304521918297,0.0
5,0.4649360775947571,0.6285077929496765,-0.023785410448908806,0.0
6,0.407016396522522,0.6274255514144897,-0.03474028781056404,0.0
7,0.37393051385879517,0.6282885074615479,-0.039099935442209244,0.0
8,0.3478540778160095,0.6321492791175842,-0.04025118052959442,0.0
9,0.46285882592201233,0.6807379722595215,-0.026450328528881073,0.0
10,0.4018469452857971,0.6725683212280273,-0.03519478067755699,0.0
11,0.3639879822731018,0.6705916523933411,-0.038318388164043427,0.0
12,0.3343213200569153,0.6747983694076538,-0.03895583376288414,0.0
13,0.4688169062137604,0.7281876802444458,-0.026922157034277916,0.0
14,0.43194645643234253,0.7285757660865784,-0.034124571830034256,0.0
15,0.44772443175315857,0.7147117257118225,-0.029884018003940582,0.0
16,0.46444565057754517,0.7081875205039978,-0.02348862960934639,0.0
17,0.4805740714073181,0.7651652693748474,-0.027181023731827736,0.0
18,0.46137893199920654,0.7459679245948792,-0.029611343517899513,0.0
19,0.47389084100723267,0.7324657440185547,-0.021990112960338593,0.0
20,0.48566436767578125,0.7299686074256897,-0.013694122433662415,0.0
