Landmark,X,Y,Z,Visibility
0,0.791837751865387,0.6277534365653992,5.280128902995784e-07,0.0
1,0.7559034824371338,0.5505341291427612,-0.002687098691239953,0.0
2,0.6848894357681274,0.5262311100959778,-0.018899278715252876,0.0
3,0.6313980221748352,0.5656626224517822,-0.034630343317985535,0.0
4,0.6002529859542847,0.6096326112747192,-0.05304165184497833,0.0
5,0.6816202402114868,0.4785693883895874,-0.05548262596130371,0.0
6,0.5933927893638611,0.4641874432563782,-0.08314088732004166,0.0
7,0.539980411529541,0.46042779088020325,-0.09860801696777344,0.0
8,0.4951730966567993,0.46098676323890686,-0.10698960721492767,0.0
9,0.6787861585617065,0.5346818566322327,-0.06762555241584778,0.0
10,0.5781081318855286,0.5197426080703735,-0.09083613753318787,0.0
11,0.5156985521316528,0.5167505741119385,-0.10141226649284363,0.0
12,0.4678199887275696,0.5164755582809448,-0.10855641216039658,0.0
13,0.6802330613136292,0.59763503074646,-0.07555218040943146,0.0
14,0.5997132062911987,0.6091243028640747,-0.09398678690195084,0.0
15,0.6220636963844299,0.6125065088272095,-0.08580934256315231,0.0
16,0.649425745010376,0.6118276119232178,-0.07594551891088486,0.0
17,0.6859015226364136,0.6596275568008423,-0.08287888020277023,0.0
18,0.6363227963447571,0.6538823843002319,-0.09380636364221573,0.0
19,0.6572678685188293,0.6500067114830017,-0.08088034391403198,0.0
20,0.6797025799751282,0.6461606025695801,-0.06785602867603302,0.0
