Landmark,X,Y,Z,Visibility
0,0.382342666387558,0.4477836489677429,3.907620680365653e-07,0.0
1,0.4169856309890747,0.3771965205669403,0.00028581597143784165,0.0
2,0.4657622277736664,0.3646056354045868,-0.0058188410475850105,0.0
3,0.5061745047569275,0.3936445713043213,-0.012140042148530483,0.0
4,0.5333797335624695,0.4228253960609436,-0.01750919595360756,0.0
5,0.4819667339324951,0.3429817855358124,-0.023097896948456764,0.0
6,0.5464734435081482,0.3350381553173065,-0.03417496010661125,0.0
7,0.5831596255302429,0.33498430252075195,-0.03785715624690056,0.0
8,0.6119784116744995,0.33574622869491577,-0.038529347628355026,0.0
9,0.4850779175758362,0.39821046590805054,-0.029077451676130295,0.0
10,0.5506868362426758,0.38943877816200256,-0.0376143753528595,0.0
11,0.5884193778038025,0.38524338603019714,-0.04016236215829849,0.0
12,0.6169681549072266,0.38323312997817993,-0.04152490198612213,0.0
13,0.4830852150917053,0.4540664851665497,-0.03285488113760948,0.0
14,0.5178071856498718,0.44377413392066956,-0.0392790324985981,0.0
15,0.5016668438911438,0.4342576265335083,-0.03288932144641876,0.0
16,0.48292356729507446,0.42943665385246277,-0.02610080875456333,0.0
17,0.47766050696372986,0.5002803802490234,-0.03667585179209709,0.0
18,0.49590060114860535,0.47642454504966736,-0.035591889172792435,0.0
19,0.48292046785354614,0.46406930685043335,-0.025131387636065483,0.0
20,0.46961987018585205,0.46265462040901184,-0.0160400178283453,0.0
