Landmark,X,Y,Z,Visibility
0,0.38483768701553345,0.44018998742103577,4.14304565765633e-07,0.0
1,0.42019355297088623,0.37172731757164,0.0005852322792634368,0.0
2,0.46719756722450256,0.3600974977016449,-0.005589779000729322,0.0
3,0.5048854351043701,0.3900337517261505,-0.012460339814424515,0.0
4,0.5285695195198059,0.4215761125087738,-0.018486885353922844,0.0
5,0.4843785762786865,0.33635202050209045,-0.020454440265893936,0.0
6,0.5470845699310303,0.33111849427223206,-0.031221795827150345,0.0
7,0.5829405784606934,0.33117222785949707,-0.03541114553809166,0.0
8,0.6114317178726196,0.33176812529563904,-0.036726754158735275,0.0
9,0.4869118332862854,0.390608012676239,-0.027355432510375977,0.0
10,0.5510599613189697,0.3832654356956482,-0.03590776398777962,0.0
11,0.5888438820838928,0.3799740672111511,-0.039355918765068054,0.0
12,0.6178258061408997,0.37860506772994995,-0.04135831072926521,0.0
13,0.48406457901000977,0.4465740919113159,-0.03222225233912468,0.0
14,0.5170817375183105,0.44113415479660034,-0.03917144238948822,0.0
15,0.5000075697898865,0.4319649636745453,-0.0335543267428875,0.0
16,0.4808860421180725,0.4260859787464142,-0.027165282517671585,0.0
17,0.4775562286376953,0.49349620938301086,-0.0371861569583416,0.0
18,0.4948563277721405,0.47423267364501953,-0.0371154248714447,0.0
19,0.4810924828052521,0.4626334011554718,-0.027101444080471992,0.0
20,0.46725159883499146,0.4606204330921173,-0.018187910318374634,0.0
