Landmark,X,Y,Z,Visibility
0,0.38921263813972473,0.4533754885196686,3.9816862340558146e-07,0.0
1,0.4231656789779663,0.3826141953468323,-0.0005635213456116617,0.0
2,0.4710509181022644,0.3701581656932831,-0.007143212947994471,0.0
3,0.5101985931396484,0.3997221887111664,-0.013913464732468128,0.0
4,0.5348187685012817,0.4294164478778839,-0.019897451624274254,0.0
5,0.48776787519454956,0.3479628264904022,-0.02454434521496296,0.0
6,0.5517414212226868,0.3399430215358734,-0.03642747551202774,0.0
7,0.5883008241653442,0.3396431803703308,-0.04068828374147415,0.0
8,0.6169176697731018,0.3402470052242279,-0.04167284816503525,0.0
9,0.4914616048336029,0.40439891815185547,-0.030212461948394775,0.0
10,0.5561783909797668,0.3941728472709656,-0.039479997009038925,0.0
11,0.5942307710647583,0.3890228867530823,-0.04240701347589493,0.0
12,0.6225793361663818,0.38578829169273376,-0.04390114173293114,0.0
13,0.48974618315696716,0.46081870794296265,-0.03379384055733681,0.0
14,0.5218188166618347,0.44961974024772644,-0.04086630791425705,0.0
15,0.5059366822242737,0.4391093850135803,-0.035495344549417496,0.0
16,0.4872732162475586,0.43284371495246887,-0.029164092615246773,0.0
17,0.48433148860931396,0.5064169764518738,-0.03746893256902695,0.0
18,0.5000993609428406,0.4807666540145874,-0.03693676367402077,0.0
19,0.4879310429096222,0.46701934933662415,-0.02746923454105854,0.0
20,0.4752850830554962,0.4638392925262451,-0.018973488360643387,0.0
