Landmark,X,Y,Z,Visibility
0,0.3679139316082001,0.49260640144348145,5.090373065286258e-07,0.0
1,0.4195000231266022,0.38301903009414673,-0.005211831070482731,0.0
2,0.49143069982528687,0.3553394675254822,-0.015378045849502087,0.0
3,0.5460060834884644,0.39685115218162537,-0.02302868850529194,0.0
4,0.5769993662834167,0.446871817111969,-0.029773777350783348,0.0
5,0.5165222883224487,0.3601335883140564,-0.04795103147625923,0.0
6,0.6125533580780029,0.34094926714897156,-0.06224839761853218,0.0
7,0.6632654666900635,0.33521345257759094,-0.06649939715862274,0.0
8,0.7046331763267517,0.3344708979129791,-0.06744369119405746,0.0
9,0.5204779505729675,0.44798174500465393,-0.050014521926641464,0.0
10,0.6157379150390625,0.41677260398864746,-0.06095031648874283,0.0
11,0.6727406978607178,0.4041220247745514,-0.06430773437023163,0.0
12,0.7161076664924622,0.4028727412223816,-0.06704488396644592,0.0
13,0.5169785618782043,0.5290854573249817,-0.04792041704058647,0.0
14,0.5693268775939941,0.481796532869339,-0.053559258580207825,0.0
15,0.5506646633148193,0.4474359154701233,-0.045828934758901596,0.0
16,0.5211523771286011,0.43170878291130066,-0.038263771682977676,0.0
17,0.5107510685920715,0.587888777256012,-0.046002451330423355,0.0
18,0.539038360118866,0.5203672051429749,-0.04487086832523346,0.0
19,0.5270923376083374,0.4863726794719696,-0.033331498503685,0.0
20,0.509068489074707,0.47862115502357483,-0.022800322622060776,0.0
