Landmark,X,Y,Z,Visibility
0,0.5281391739845276,0.7196102738380432,5.674588123838475e-07,0.0
1,0.5568360090255737,0.6434977650642395,0.003668577875941992,0.0
2,0.6081443428993225,0.612926185131073,-5.494456127053127e-05,0.0
3,0.6506621241569519,0.6350386142730713,-0.005134698934853077,0.0
4,0.6736699342727661,0.6663781404495239,-0.010937005281448364,0.0
5,0.6454522609710693,0.6024259924888611,-0.022480323910713196,0.0
6,0.7198248505592346,0.5887637734413147,-0.03367340564727783,0.0
7,0.7643473148345947,0.588324785232544,-0.038503263145685196,0.0
8,0.7971277236938477,0.5902924537658691,-0.039815761148929596,0.0
9,0.6615071296691895,0.6574727892875671,-0.02962442673742771,0.0
10,0.7325586676597595,0.6427295804023743,-0.035513874143362045,0.0
11,0.7757503986358643,0.6400888562202454,-0.03861032798886299,0.0
12,0.8049835562705994,0.6408078670501709,-0.03939996659755707,0.0
13,0.6640444993972778,0.7161865830421448,-0.03398123383522034,0.0
14,0.6739983558654785,0.7134837508201599,-0.03453364968299866,0.0
15,0.6522982120513916,0.7102499604225159,-0.030869705602526665,0.0
16,0.6287840604782104,0.7101214528083801,-0.026218488812446594,0.0
17,0.6570059657096863,0.7673660516738892,-0.03832767531275749,0.0
18,0.6514636874198914,0.7563941478729248,-0.03387916088104248,0.0
19,0.6349416971206665,0.7499920725822449,-0.024219397455453873,0.0
20,0.6186462044715881,0.7502514719963074,-0.014836667105555534,0.0
