Landmark,X,Y,Z,Visibility
0,0.793606162071228,0.6293953061103821,4.751017854687234e-07,0.0
1,0.7578323483467102,0.5541929006576538,-0.0027699354104697704,0.0
2,0.6872835755348206,0.5289160013198853,-0.018295185640454292,0.0
3,0.6333633065223694,0.5631561875343323,-0.033994387835264206,0.0
4,0.6004757285118103,0.6043776273727417,-0.051886361092329025,0.0
5,0.6803651452064514,0.47789841890335083,-0.04734930396080017,0.0
6,0.5917187333106995,0.46809741854667664,-0.07246015220880508,0.0
7,0.538594126701355,0.4666483700275421,-0.08687280863523483,0.0
8,0.49409425258636475,0.4695175290107727,-0.09523264318704605,0.0
9,0.6780247688293457,0.5325040817260742,-0.06050825119018555,0.0
10,0.5784741640090942,0.5189676880836487,-0.08286716789007187,0.0
11,0.5165517926216125,0.5181591510772705,-0.09388230741024017,0.0
12,0.46955397725105286,0.5216963887214661,-0.10135337710380554,0.0
13,0.6797838807106018,0.5960867404937744,-0.07022170722484589,0.0
14,0.6008620262145996,0.6104570627212524,-0.08901605755090714,0.0
15,0.6246371269226074,0.6143987774848938,-0.0820160061120987,0.0
16,0.6519027948379517,0.6135739684104919,-0.07299714535474777,0.0
17,0.6854233145713806,0.6602230668067932,-0.07958973199129105,0.0
18,0.638268232345581,0.6558430194854736,-0.09136857837438583,0.0
19,0.6595125198364258,0.6516984701156616,-0.07990461587905884,0.0
20,0.6811166405677795,0.6474477052688599,-0.0680793896317482,0.0
