Landmark,X,Y,Z,Visibility
0,0.41650646924972534,0.40809160470962524,4.145330194660346e-07,0.0
1,0.4542221426963806,0.33942630887031555,0.002349438378587365,0.0
2,0.5037915110588074,0.3357003331184387,-0.003432782832533121,0.0
3,0.5445396900177002,0.36966782808303833,-0.009918161667883396,0.0
4,0.5696305632591248,0.39267271757125854,-0.015924137085676193,0.0
5,0.5218257904052734,0.30726420879364014,-0.024768589064478874,0.0
6,0.5866926908493042,0.3011283278465271,-0.03844770789146423,0.0
7,0.6237611770629883,0.30082592368125916,-0.043831031769514084,0.0
8,0.6532831192016602,0.30115023255348206,-0.045326847583055496,0.0
9,0.5244193077087402,0.36457157135009766,-0.03348805010318756,0.0
10,0.5935626029968262,0.35493627190589905,-0.04365640506148338,0.0
11,0.6332728862762451,0.35211181640625,-0.04737773537635803,0.0
12,0.6632000207901001,0.3524875342845917,-0.04919701814651489,0.0
13,0.5185433030128479,0.4252092242240906,-0.03961556777358055,0.0
14,0.5490285754203796,0.4308531880378723,-0.04682740569114685,0.0
15,0.5292916893959045,0.4217372238636017,-0.03958429768681526,0.0
16,0.5112000703811646,0.41363194584846497,-0.03210931271314621,0.0
17,0.5064237117767334,0.47640958428382874,-0.04567668214440346,0.0
18,0.5207936763763428,0.46797293424606323,-0.04442324861884117,0.0
19,0.5045322775840759,0.4553467631340027,-0.03229321539402008,0.0
20,0.49170318245887756,0.44982415437698364,-0.021991845220327377,0.0
