Landmark,X,Y,Z,Visibility
0,0.49076300859451294,0.698638916015625,6.487891823780956e-07,0.0
1,0.5248197317123413,0.6255851984024048,0.0014531280612573028,0.0
2,0.5785345435142517,0.6001051068305969,-0.005556683987379074,0.0
3,0.6222023367881775,0.6245676279067993,-0.01413838192820549,0.0
4,0.6466376781463623,0.656286895275116,-0.02356673963367939,0.0
5,0.6154325604438782,0.5862701535224915,-0.02911672368645668,0.0
6,0.6936017870903015,0.5728091597557068,-0.046340156346559525,0.0
7,0.7416170239448547,0.5723246932029724,-0.055213186889886856,0.0
8,0.778035044670105,0.5726850628852844,-0.058808643370866776,0.0
9,0.6298214197158813,0.6432323455810547,-0.038898713886737823,0.0
10,0.7060560584068298,0.6280210018157959,-0.049660395830869675,0.0
11,0.7538199424743652,0.62457275390625,-0.054141122847795486,0.0
12,0.7864648103713989,0.622341513633728,-0.05532834678888321,0.0
13,0.6290718913078308,0.7057397961616516,-0.04607590660452843,0.0
14,0.6428959369659424,0.7037057280540466,-0.051617737859487534,0.0
15,0.6188627481460571,0.7019115090370178,-0.04631953686475754,0.0
16,0.5948823690414429,0.7010514736175537,-0.03935632109642029,0.0
17,0.6160817742347717,0.7593973875045776,-0.05354752764105797,0.0
18,0.6127591729164124,0.7529362440109253,-0.052220482379198074,0.0
19,0.5946574211120605,0.7460180521011353,-0.040234796702861786,0.0
20,0.577750563621521,0.7449994087219238,-0.028485942631959915,0.0
