Landmark,X,Y,Z,Visibility
0,0.507631778717041,0.5058547258377075,2.081389567365477e-07,0.0
1,0.4664495885372162,0.455685019493103,0.013037162832915783,0.0
2,0.42788398265838623,0.44882941246032715,0.017395203933119774,0.0
3,0.4062179923057556,0.4710049331188202,0.01812043972313404,0.0
4,0.39967790246009827,0.5049468278884888,0.01740330085158348,0.0
5,0.40264347195625305,0.4576855003833771,0.004483912605792284,0.0
6,0.3557325601577759,0.4711689054965973,0.0027201527263969183,0.0
7,0.3289339244365692,0.47988077998161316,0.001847876817919314,0.0
8,0.30698367953300476,0.4872879683971405,0.002050259616225958,0.0
9,0.3995625376701355,0.5066756010055542,-0.0032600436825305223,0.0
10,0.345194935798645,0.5153411626815796,-0.0024654867593199015,0.0
11,0.3143000900745392,0.5173619389533997,-0.001388332573696971,0.0
12,0.29085198044776917,0.5182672739028931,-0.0007434714352712035,0.0
13,0.4052310287952423,0.553902268409729,-0.00908101536333561,0.0
14,0.36525723338127136,0.5640329718589783,-0.006009344477206469,0.0
15,0.38023024797439575,0.5558689832687378,-0.00020298478193581104,0.0
16,0.3973747193813324,0.5480628609657288,0.0043997615575790405,0.0
17,0.4164683520793915,0.592293381690979,-0.01403594296425581,0.0
18,0.3910693824291229,0.5959188342094421,-0.006982054095715284,0.0
19,0.400349885225296,0.5842516422271729,0.0029684666078537703,0.0
20,0.41214248538017273,0.5759469270706177,0.010637070052325726,0.0
