Landmark,X,Y,Z,Visibility
0,0.4975646138191223,0.743507981300354,3.7710313449679234e-07,0.0
1,0.4735458493232727,0.6775832176208496,0.001678107539191842,0.0
2,0.4378407299518585,0.6641236543655396,0.001483039348386228,0.0
3,0.41563037037849426,0.6949345469474792,-0.00034448187216185033,0.0
4,0.4039691984653473,0.7322099804878235,-0.0028338583651930094,0.0
5,0.4089095890522003,0.6638900637626648,-0.00428194273263216,0.0
6,0.36125993728637695,0.657219409942627,-0.008909237571060658,0.0
7,0.33191820979118347,0.6547553539276123,-0.011454849503934383,0.0
8,0.3088996708393097,0.6545788049697876,-0.011967355385422707,0.0
9,0.4025806784629822,0.7092089056968689,-0.008280860260128975,0.0
10,0.3543859124183655,0.6990259289741516,-0.009548591449856758,0.0
11,0.32100987434387207,0.69295734167099,-0.011598664335906506,0.0
12,0.2965956926345825,0.6903079748153687,-0.012185972183942795,0.0
13,0.406216561794281,0.7543368935585022,-0.011429420672357082,0.0
14,0.3855242431163788,0.7545948624610901,-0.012829221785068512,0.0
15,0.39944425225257874,0.7474073767662048,-0.012604554183781147,0.0
16,0.4139862656593323,0.7434625625610352,-0.010118954814970493,0.0
17,0.41624078154563904,0.7942359447479248,-0.01458363700658083,0.0
18,0.4103289544582367,0.7831935882568359,-0.012696541845798492,0.0
19,0.4213578701019287,0.7733088731765747,-0.007892683148384094,0.0
20,0.4317675232887268,0.7676600217819214,-0.0026791745331138372,0.0
