Landmark,X,Y,Z,Visibility
0,0.37663158774375916,0.46307119727134705,5.430568421616044e-07,0.0
1,0.4290730059146881,0.3557146191596985,-0.00536329997703433,0.0
2,0.5003226399421692,0.3334176540374756,-0.017412548884749413,0.0
3,0.5548829436302185,0.3789294958114624,-0.027203887701034546,0.0
4,0.5878471732139587,0.42990949749946594,-0.03613479435443878,0.0
5,0.5233102440834045,0.3301403224468231,-0.050215352326631546,0.0
6,0.6184686422348022,0.31049424409866333,-0.06747966259717941,0.0
7,0.6701433062553406,0.3062749207019806,-0.07393264025449753,0.0
8,0.71225506067276,0.3079165518283844,-0.07637683302164078,0.0
9,0.5271394848823547,0.41820889711380005,-0.05386432260274887,0.0
10,0.6226619482040405,0.3908703625202179,-0.06785347312688828,0.0
11,0.6809806823730469,0.37864017486572266,-0.07297180593013763,0.0
12,0.7258011102676392,0.37704387307167053,-0.07678106427192688,0.0
13,0.5233364105224609,0.5000128746032715,-0.0533728264272213,0.0
14,0.578896164894104,0.4545949101448059,-0.06235331669449806,0.0
15,0.5584774613380432,0.42210817337036133,-0.054480500519275665,0.0
16,0.5280753970146179,0.40822634100914,-0.046351008117198944,0.0
17,0.5160850882530212,0.5606959462165833,-0.0530291385948658,0.0
18,0.544661283493042,0.49353042244911194,-0.05521543323993683,0.0
19,0.5301815867424011,0.45965108275413513,-0.04391712695360184,0.0
20,0.5107336044311523,0.4529741704463959,-0.0331038199365139,0.0
