Landmark,X,Y,Z,Visibility
0,0.38804978132247925,0.4414999783039093,3.975089839514112e-07,0.0
1,0.423179566860199,0.37020689249038696,-5.912792403250933e-05,0.0
2,0.4719453752040863,0.35878872871398926,-0.006750504951924086,0.0
3,0.5110495686531067,0.39028796553611755,-0.013481594622135162,0.0
4,0.5364819169044495,0.4213929772377014,-0.01935693807899952,0.0
5,0.48734167218208313,0.33787405490875244,-0.02524532936513424,0.0
6,0.5522644519805908,0.3311291038990021,-0.036242417991161346,0.0
7,0.588645339012146,0.3317522406578064,-0.03975573182106018,0.0
8,0.6171727776527405,0.3329600393772125,-0.040413033217191696,0.0
9,0.48998284339904785,0.3943779170513153,-0.031154537573456764,0.0
10,0.5560620427131653,0.3851758539676666,-0.03970862179994583,0.0
11,0.5941821932792664,0.3810129463672638,-0.04227691888809204,0.0
12,0.6229369044303894,0.37887778878211975,-0.04381735995411873,0.0
13,0.48782020807266235,0.45068246126174927,-0.03468162193894386,0.0
14,0.5219089388847351,0.4403606951236725,-0.04067567363381386,0.0
15,0.5060257315635681,0.42976218461990356,-0.034213896840810776,0.0
16,0.4873879849910736,0.4232489764690399,-0.027651233598589897,0.0
17,0.48232972621917725,0.49620917439460754,-0.03828036040067673,0.0
18,0.4991232454776764,0.4703744053840637,-0.03690717741847038,0.0
19,0.48673462867736816,0.4572334885597229,-0.02648146264255047,0.0
20,0.47384026646614075,0.45479312539100647,-0.01763145439326763,0.0
