Landmark,X,Y,Z,Visibility
0,0.39182284474372864,0.46408772468566895,3.9529766127088806e-07,0.0
1,0.42505431175231934,0.3915523886680603,-0.00019019097089767456,0.0
2,0.4739043414592743,0.3777397871017456,-0.005958362948149443,0.0
3,0.5132889151573181,0.4066092371940613,-0.01161238830536604,0.0
4,0.539749264717102,0.43441104888916016,-0.016432294622063637,0.0
5,0.49044114351272583,0.35592350363731384,-0.024042874574661255,0.0
6,0.5549559593200684,0.3464970290660858,-0.0350511372089386,0.0
7,0.591965913772583,0.3456648588180542,-0.039107076823711395,0.0
8,0.6209969520568848,0.34567591547966003,-0.04016493633389473,0.0
9,0.4952332079410553,0.41267314553260803,-0.029011249542236328,0.0
10,0.5602834820747375,0.4016691744327545,-0.03682326525449753,0.0
11,0.5989536046981812,0.3952542841434479,-0.03976263478398323,0.0
12,0.6279916167259216,0.39104005694389343,-0.04181937128305435,0.0
13,0.49473968148231506,0.46818676590919495,-0.03175938501954079,0.0
14,0.5282689332962036,0.4531000554561615,-0.03694925829768181,0.0
15,0.5128896236419678,0.4404095709323883,-0.03225075826048851,0.0
16,0.4941417872905731,0.4335912764072418,-0.027228616178035736,0.0
17,0.49066656827926636,0.5124868154525757,-0.034591350704431534,0.0
18,0.5031461119651794,0.48224714398384094,-0.03341522067785263,0.0
19,0.4905852973461151,0.4652555286884308,-0.02520695887506008,0.0
20,0.47789570689201355,0.4608166515827179,-0.018034501001238823,0.0
