Landmark,X,Y,Z,Visibility
0,0.6141929030418396,0.7221777439117432,4.4681968347504153e-07,0.0
1,0.5859440565109253,0.6619979739189148,-0.0016967366682365537,0.0
2,0.544512927532196,0.6665838956832886,-0.005928841419517994,0.0
3,0.5172922015190125,0.715057373046875,-0.008870748803019524,0.0
4,0.5048683881759644,0.7608432769775391,-0.012684392742812634,0.0
5,0.5274357795715332,0.6624279618263245,-0.026945101097226143,0.0
6,0.46825000643730164,0.6779785752296448,-0.036313481628894806,0.0
7,0.4366111755371094,0.6883633136749268,-0.03942527994513512,0.0
8,0.41135501861572266,0.7012120485305786,-0.03968984633684158,0.0
9,0.529063880443573,0.7174659371376038,-0.027996396645903587,0.0
10,0.46784672141075134,0.7227047681808472,-0.03403620794415474,0.0
11,0.431474506855011,0.7291538715362549,-0.034481167793273926,0.0
12,0.403944194316864,0.7406494617462158,-0.03414740040898323,0.0
13,0.534911572933197,0.7680878043174744,-0.026586249470710754,0.0
14,0.4893673360347748,0.7854381203651428,-0.029725058004260063,0.0
15,0.5007652640342712,0.7696011066436768,-0.02265358157455921,0.0
16,0.5164623856544495,0.7599588632583618,-0.015861282125115395,0.0
17,0.5440770387649536,0.8060441017150879,-0.024979719892144203,0.0
18,0.5109598636627197,0.7985281348228455,-0.02445746585726738,0.0
19,0.5220938324928284,0.7800778746604919,-0.014913632534444332,0.0
20,0.5353218913078308,0.7705623507499695,-0.006174904759973288,0.0
