Landmark,X,Y,Z,Visibility
0,0.4758157432079315,0.44831058382987976,2.541709420711413e-07,0.0
1,0.4478994309902191,0.4099710285663605,0.008322149515151978,0.0
2,0.4207077622413635,0.40499451756477356,0.008693467825651169,0.0
3,0.4063182771205902,0.4203600585460663,0.006742245052009821,0.0
4,0.40166783332824707,0.44547146558761597,0.003577791154384613,0.0
5,0.4075670540332794,0.4083087742328644,-0.005251563619822264,0.0
6,0.3715587258338928,0.42113322019577026,-0.010035958141088486,0.0
7,0.3513936698436737,0.42577874660491943,-0.012078907340765,0.0
8,0.33472028374671936,0.43021583557128906,-0.012643800117075443,0.0
9,0.4062882661819458,0.44200560450553894,-0.012153982184827328,0.0
10,0.3642265200614929,0.4464268684387207,-0.015790782868862152,0.0
11,0.33909761905670166,0.4485512971878052,-0.01686275750398636,0.0
12,0.3208516538143158,0.45204710960388184,-0.01733330823481083,0.0
13,0.4107091426849365,0.4774167239665985,-0.01712501049041748,0.0
14,0.3786444067955017,0.4958575665950775,-0.01878751441836357,0.0
15,0.3903147876262665,0.4892233610153198,-0.013424389995634556,0.0
16,0.4029269814491272,0.48136118054389954,-0.0084588173776865,0.0
17,0.41931986808776855,0.5085448622703552,-0.021374067291617393,0.0
18,0.3956148028373718,0.5184640884399414,-0.02001693658530712,0.0
19,0.4038683772087097,0.5093682408332825,-0.011964811943471432,0.0
20,0.4135527014732361,0.5015107989311218,-0.005021318327635527,0.0
