Landmark,X,Y,Z,Visibility
0,0.5064968466758728,0.7110356688499451,3.702090225488064e-07,0.0
1,0.48538103699684143,0.6565746665000916,0.0072618271224200726,0.0
2,0.4538775682449341,0.647334635257721,0.010152214206755161,0.0
3,0.4332762658596039,0.6670234203338623,0.010645084083080292,0.0
4,0.4232288897037506,0.6977642774581909,0.010201502591371536,0.0
5,0.4261132776737213,0.6522393226623535,0.000419851130573079,0.0
6,0.3818681240081787,0.6514765024185181,-0.0025271957274526358,0.0
7,0.35384511947631836,0.6523341536521912,-0.003821622347459197,0.0
8,0.33314815163612366,0.6560299396514893,-0.003369082696735859,0.0
9,0.42122721672058105,0.6935557723045349,-0.00512277614325285,0.0
10,0.3766142725944519,0.6898497939109802,-0.005101166199892759,0.0
11,0.3466125726699829,0.6873921751976013,-0.006116984412074089,0.0
12,0.325077086687088,0.6879451870918274,-0.00571496831253171,0.0
13,0.42485201358795166,0.7362790107727051,-0.009151741862297058,0.0
14,0.40334245562553406,0.7461159229278564,-0.009134555235505104,0.0
15,0.4161219298839569,0.7393237352371216,-0.007155942264944315,0.0
16,0.4294208288192749,0.7342365980148315,-0.003471521893516183,0.0
17,0.43578049540519714,0.7748119235038757,-0.012629291974008083,0.0
18,0.4278387427330017,0.7707672119140625,-0.009901807643473148,0.0
19,0.43764424324035645,0.7593668699264526,-0.0039044066797941923,0.0
20,0.4466225504875183,0.7504534125328064,0.0024352113250643015,0.0
