Landmark,X,Y,Z,Visibility
0,0.5250307321548462,0.7587171196937561,4.5197830900178815e-07,0.0
1,0.4983401298522949,0.6968927979469299,0.0006081231986172497,0.0
2,0.4585544764995575,0.695487916469574,-0.0007306969491764903,0.0
3,0.4358386993408203,0.7382845878601074,-0.0028764621820300817,0.0
4,0.42539456486701965,0.7802764773368835,-0.0054973578080534935,0.0
5,0.43229448795318604,0.7035358548164368,-0.011869792826473713,0.0
6,0.37840735912323,0.7157428860664368,-0.01966751366853714,0.0
7,0.346381276845932,0.7219319939613342,-0.022634334862232208,0.0
8,0.32178425788879395,0.7302566170692444,-0.02323923632502556,0.0
9,0.4303117096424103,0.7541487812995911,-0.015206430107355118,0.0
10,0.3767269253730774,0.7564879059791565,-0.020802367478609085,0.0
11,0.3434406816959381,0.757614016532898,-0.02285466156899929,0.0
12,0.3183494508266449,0.762058675289154,-0.022572768852114677,0.0
13,0.43772029876708984,0.8011074662208557,-0.01715802028775215,0.0
14,0.40784066915512085,0.8061604499816895,-0.022091995924711227,0.0
15,0.425456166267395,0.7933034896850586,-0.01805098168551922,0.0
16,0.44149845838546753,0.7854222059249878,-0.012053794227540493,0.0
17,0.4516312777996063,0.8373265266418457,-0.019072098657488823,0.0
18,0.4430501461029053,0.8205898404121399,-0.020692426711320877,0.0
19,0.4554010331630707,0.8055534958839417,-0.0150337815284729,0.0
20,0.46403688192367554,0.798864483833313,-0.00830717384815216,0.0
