Landmark,X,Y,Z,Visibility
0,0.5018143653869629,0.49469244480133057,3.122665077626152e-07,0.0
1,0.4677105247974396,0.4485009014606476,0.01254972629249096,0.0
2,0.4357742965221405,0.4399603307247162,0.01332121156156063,0.0
3,0.4144253432750702,0.4622073471546173,0.011350593529641628,0.0
4,0.4029528796672821,0.4912923574447632,0.008273366838693619,0.0
5,0.42038479447364807,0.43841370940208435,-0.004959216341376305,0.0
6,0.37578514218330383,0.4497070610523224,-0.010716008953750134,0.0
7,0.3501656949520111,0.45488443970680237,-0.012513612397015095,0.0
8,0.3305591344833374,0.4581311047077179,-0.012372885830700397,0.0
9,0.42133837938308716,0.4789712131023407,-0.013786657713353634,0.0
10,0.36757728457450867,0.4858744144439697,-0.01960996352136135,0.0
11,0.33820387721061707,0.48586636781692505,-0.02013721503317356,0.0
12,0.3168160915374756,0.4865749180316925,-0.019312554970383644,0.0
13,0.42691123485565186,0.5222926735877991,-0.019872432574629784,0.0
14,0.3830498456954956,0.5418878197669983,-0.021844450384378433,0.0
15,0.3950951397418976,0.5328255891799927,-0.012314784340560436,0.0
16,0.4086820185184479,0.5241867899894714,-0.003839277196675539,0.0
17,0.4372669756412506,0.5600776672363281,-0.024842647835612297,0.0
18,0.4036291539669037,0.5673034191131592,-0.02127140760421753,0.0
19,0.41339224576950073,0.554752767086029,-0.008299821056425571,0.0
20,0.4254192113876343,0.5458428263664246,0.0026342645287513733,0.0
