Landmark,X,Y,Z,Visibility
0,0.3881734013557434,0.5113548636436462,4.68530686248414e-07,0.0
1,0.4313175678253174,0.4147980213165283,0.0021122677717357874,0.0
2,0.491872102022171,0.39067327976226807,-0.00039635415305383503,0.0
3,0.5339534282684326,0.42755836248397827,-0.0028153876774013042,0.0
4,0.5542756915092468,0.47131627798080444,-0.004839892964810133,0.0
5,0.5266395807266235,0.38992759585380554,-0.02403878979384899,0.0
6,0.6072616577148438,0.37462759017944336,-0.030062438920140266,0.0
7,0.6507419347763062,0.37255552411079407,-0.029725849628448486,0.0
8,0.6834548711776733,0.3747515380382538,-0.02774091809988022,0.0
9,0.5313350558280945,0.4661618173122406,-0.027811719104647636,0.0
10,0.6115715503692627,0.44498103857040405,-0.03247559443116188,0.0
11,0.6597472429275513,0.4355415999889374,-0.034604512155056,0.0
12,0.694972813129425,0.4373208284378052,-0.0357244648039341,0.0
13,0.5265808701515198,0.535570502281189,-0.028236141428351402,0.0
14,0.5615785717964172,0.5012999773025513,-0.028531404212117195,0.0
15,0.5447988510131836,0.4747733175754547,-0.02392408810555935,0.0
16,0.5217894315719604,0.465200275182724,-0.018968043848872185,0.0
17,0.517349123954773,0.5856691598892212,-0.028444506227970123,0.0
18,0.5335151553153992,0.5348445773124695,-0.02304171957075596,0.0
19,0.5204492211341858,0.5120283961296082,-0.012951243668794632,0.0
20,0.504681408405304,0.5104008316993713,-0.003974861931055784,0.0
