Landmark,X,Y,Z,Visibility
0,0.49940574169158936,0.5184290409088135,3.1876143680165114e-07,0.0
1,0.46604713797569275,0.47201007604599,0.017983436584472656,0.0
2,0.43673884868621826,0.46278250217437744,0.022723590955138206,0.0
3,0.4160827398300171,0.4781184196472168,0.023741478100419044,0.0
4,0.4063253700733185,0.5026400685310364,0.02398204244673252,0.0
5,0.41799554228782654,0.47162237763404846,0.0014858777867630124,0.0
6,0.37401264905929565,0.4822329878807068,-0.002277977764606476,0.0
7,0.34769943356513977,0.4877435266971588,-0.0038019935600459576,0.0
8,0.327838271856308,0.4919329583644867,-0.004055671859532595,0.0
9,0.4170088469982147,0.5117175579071045,-0.008025973103940487,0.0
10,0.3658755123615265,0.5156008005142212,-0.014696425758302212,0.0
11,0.3335910439491272,0.5182301998138428,-0.017917416989803314,0.0
12,0.31193459033966064,0.5204828977584839,-0.01899786852300167,0.0
13,0.42255258560180664,0.5549405217170715,-0.013836879283189774,0.0
14,0.3842560350894928,0.5749911069869995,-0.012067309580743313,0.0
15,0.39533284306526184,0.568190336227417,-0.0011638686992228031,0.0
16,0.4083457887172699,0.560234546661377,0.007726166397333145,0.0
17,0.43397289514541626,0.5927001237869263,-0.0183824822306633,0.0
18,0.40491706132888794,0.6044370532035828,-0.010682997293770313,0.0
19,0.41426512598991394,0.593378484249115,0.0036551759112626314,0.0
20,0.4260300099849701,0.584077000617981,0.015394332818686962,0.0
