Landmark,X,Y,Z,Visibility
0,0.3827364146709442,0.4422949552536011,3.99322885868969e-07,0.0
1,0.41829413175582886,0.37304261326789856,-3.127563468297012e-05,0.0
2,0.4664829671382904,0.3620741665363312,-0.006851943675428629,0.0
3,0.5062536597251892,0.39235222339630127,-0.01375791896134615,0.0
4,0.5323241353034973,0.42204275727272034,-0.019738512113690376,0.0
5,0.4812452793121338,0.3396992087364197,-0.024499308317899704,0.0
6,0.5451194047927856,0.33337315917015076,-0.036054033786058426,0.0
7,0.5816622972488403,0.33341991901397705,-0.0403585359454155,0.0
8,0.6104825139045715,0.334488183259964,-0.04160516336560249,0.0
9,0.4838041663169861,0.39481258392333984,-0.030626585707068443,0.0
10,0.5492879152297974,0.3874683678150177,-0.03953038156032562,0.0
11,0.587417483329773,0.3834148943424225,-0.04243101924657822,0.0
12,0.6161785125732422,0.3814109265804291,-0.0442003570497036,0.0
13,0.4812927842140198,0.4511283338069916,-0.03445209562778473,0.0
14,0.5161601901054382,0.44274288415908813,-0.040606360882520676,0.0
15,0.4999138414859772,0.4327344298362732,-0.033579375594854355,0.0
16,0.4809825122356415,0.42690280079841614,-0.02659117802977562,0.0
17,0.47534579038619995,0.4976821541786194,-0.0384230874478817,0.0
18,0.4938846528530121,0.4746437966823578,-0.0371827706694603,0.0
19,0.48132213950157166,0.4622884690761566,-0.02625948190689087,0.0
20,0.46822187304496765,0.460703581571579,-0.016976764425635338,0.0
