Landmark,X,Y,Z,Visibility
0,0.3832074701786041,0.44586142897605896,3.971844932948443e-07,0.0
1,0.4180847406387329,0.3758583664894104,0.00014049092715140432,0.0
2,0.46606412529945374,0.363656222820282,-0.006214915309101343,0.0
3,0.506097137928009,0.393052339553833,-0.012798099778592587,0.0
4,0.5332382917404175,0.42224451899528503,-0.018469126895070076,0.0
5,0.48297005891799927,0.34182435274124146,-0.022837722674012184,0.0
6,0.5469627380371094,0.3354019224643707,-0.03376578912138939,0.0
7,0.5833204388618469,0.3356072008609772,-0.03760692477226257,0.0
8,0.6120853424072266,0.33631378412246704,-0.038535378873348236,0.0
9,0.48605039715766907,0.39766526222229004,-0.0288607906550169,0.0
10,0.5512655377388,0.38959231972694397,-0.037279482930898666,0.0
11,0.5888928174972534,0.3856099843978882,-0.040123581886291504,0.0
12,0.6176273226737976,0.3835700750350952,-0.041814424097537994,0.0
13,0.4836914837360382,0.45420172810554504,-0.032665006816387177,0.0
14,0.5177457928657532,0.44318851828575134,-0.038927290588617325,0.0
15,0.5012896060943604,0.43331363797187805,-0.03238978609442711,0.0
16,0.48262616991996765,0.42833834886550903,-0.02563878521323204,0.0
17,0.4776856601238251,0.5008829832077026,-0.036535244435071945,0.0
18,0.49532464146614075,0.47550371289253235,-0.03547627106308937,0.0
19,0.48221784830093384,0.46321800351142883,-0.024788670241832733,0.0
20,0.4690913259983063,0.4623558521270752,-0.015599197708070278,0.0
