Landmark,X,Y,Z,Visibility
0,0.37447911500930786,0.5525540113449097,4.4122651843281346e-07,0.0
1,0.4164501130580902,0.4497956335544586,0.006581543013453484,0.0
2,0.47805362939834595,0.4181744158267975,0.007428070064634085,0.0
3,0.5249257683753967,0.44167399406433105,0.007943086326122284,0.0
4,0.5490339398384094,0.4775845408439636,0.008735910058021545,0.0
5,0.5162121653556824,0.42847421765327454,-0.021938500925898552,0.0
6,0.5997039675712585,0.4050387442111969,-0.02888556383550167,0.0
7,0.6451190710067749,0.400441974401474,-0.028454162180423737,0.0
8,0.6801327466964722,0.40257418155670166,-0.025889534503221512,0.0
9,0.5246487259864807,0.5009375214576721,-0.025350311771035194,0.0
10,0.6080209016799927,0.4739288091659546,-0.030137205496430397,0.0
11,0.6569235920906067,0.4645947515964508,-0.030846627429127693,0.0
12,0.6919832229614258,0.4685342013835907,-0.03065044991672039,0.0
13,0.521284282207489,0.5691655278205872,-0.024927709251642227,0.0
14,0.5534592866897583,0.5357001423835754,-0.022776110097765923,0.0
15,0.5359265208244324,0.5078070759773254,-0.01662612147629261,0.0
16,0.5114117860794067,0.49761325120925903,-0.010872403159737587,0.0
17,0.5125776529312134,0.6183540225028992,-0.02416069060564041,0.0
18,0.5252854228019714,0.5753439664840698,-0.01720518246293068,0.0
19,0.511472761631012,0.5481172800064087,-0.008041431196033955,0.0
20,0.4944252669811249,0.5390349626541138,0.0002862068358808756,0.0
